,created_at,full_text,sentiment_score
0,2020-11-11 22:59:54+00:00,"RT We may be tired of COVID-19, but the virus does not care. 

We have come too far and the stakes are too high--Marylanders...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6588}"
1,2020-11-11 22:59:54+00:00,"Here's the latest update on #COVID19 red zones in Malaysia as of yesterday, November 11. #hitznews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-11 22:59:54+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5801}"
3,2020-11-11 22:59:54+00:00,RT CNN team leaves packed Republican rally due to lack of coronavirus precautions,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
4,2020-11-11 22:59:54+00:00,RT Worse than the outside world realises? But the outside world thinks it's a black hole of unending catastrophic ineptitude.,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7469}"
5,2020-11-11 22:59:54+00:00,"RT Holcomb a month ago as cases were climbing: REOPEN THE STATE!! STAGE 5!!! GO TO BARS!! THE ECONOMY!

Holcomb this month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-11 22:59:54+00:00," CHECK OUT OUR COVID-19 PAGE  
One - Stop Shop to access all the most current federal and provincial support programs. 

https://t.co/9QuZ9Gs98g

@kliuaccounting #taxreinvented #covid19 #support #winnipeg #manitoba #onestopshop #federal #provincial #updates #news","{'neg': 0.06, 'neu': 0.792, 'pos': 0.148, 'compound': 0.4939}"
7,2020-11-11 22:59:54+00:00,"RT CNN: 240,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
8,2020-11-11 22:59:55+00:00,"RT What people seem to not understand is that COVID therapeutics really don't do much.  

We seem to talk about therapeutics con...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-11 22:59:55+00:00,RT Thank you  and all the frontline healthcare workers across New England.  Please listen to what they are sayi...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
10,2020-11-11 22:59:55+00:00,RT Cuomo is making all the restaurants close at 10 because one of the ways you get covid is from feeding after midnight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-11 22:59:55+00:00,"In the event, you may not have heard...
https://t.co/KwUCUXDogD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-11 22:59:55+00:00,"RT U.S. reports more than 140,000 new coronavirus cases
Trump &amp; his regime should be prosecuted for intentionally refusing to...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
13,2020-11-11 22:59:55+00:00,"RT Everyone should wear a mask. Everyone should social distance. 

But then? The activities run the gamut and the guidance bre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-11 22:59:55+00:00,RT PM saying it's necessary to work with private sector on Covid does not explain or justify handing millions of PSPSPS of pub...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-11 22:59:55+00:00,"RT Today's update on our three public health milestones to track #COVID19 in NYC:

1. Testing:
2.61% of NYC residents te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-11 22:59:55+00:00,"RT One well-placed Whitehall official said Number 10 had become a ""nest of vipers"", adding ""it's all falling apart in there, it...","{'neg': 0.07, 'neu': 0.873, 'pos': 0.057, 'compound': -0.0772}"
17,2020-11-11 22:59:55+00:00,RT NEW: A 60-day #outcomes study for patients hospitalized for #COVID19 at 38 #Michigan hospitals this spring and summer shows a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-11 22:59:55+00:00,"RT New York Gov. Andrew Cuomo says all restaurants, bars and gyms in the state will have to close at 10 p.m. beginning Friday in the l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-11 22:59:55+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
20,2020-11-11 22:59:55+00:00,"RT Texas has the most people without health insurance in the U.S., but they voted for this anyway","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-11 22:59:55+00:00,RT I really don't care what's happening in tonight. I really do care that another 595 coronavirus deaths were...,"{'neg': 0.124, 'neu': 0.727, 'pos': 0.149, 'compound': 0.1461}"
22,2020-11-11 22:59:55+00:00,"RT Just so you know (in case you got stuck in a lockdown cave)

Every single company that is spouting their 'vaccine pass...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
23,2020-11-11 22:59:55+00:00,America's never ending noncurable Trumpvirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-11 22:59:55+00:00,Hell yes.. It is a Covid hot spot.  I would not have tea there on Jan. 20th.,"{'neg': 0.206, 'neu': 0.673, 'pos': 0.121, 'compound': -0.4404}"
25,2020-11-11 22:59:55+00:00,RT This woman LOVES science. Like the science that says men can also be women.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7865}"
26,2020-11-11 22:59:55+00:00,"What a good idea! Those poor BAME people! I fully support this. Give it to them and wait a while before you give it to us, so we can see what happens.

https://t.co/8pCNJ56kw4","{'neg': 0.078, 'neu': 0.758, 'pos': 0.164, 'compound': 0.5231}"
27,2020-11-11 22:59:55+00:00,"Ok, so provided vaccines can induce a high antibody titer, we should be fine, pending further divergence. But if natural infection only induces low to medium titers, the risk of reinfection might be higher with this strain. Not terrifying, but not good either.","{'neg': 0.18, 'neu': 0.661, 'pos': 0.159, 'compound': -0.0354}"
28,2020-11-11 22:59:55+00:00,Alright who wants to be my new roommate. This SOB has COVID and thinks he can use my PlayStation in the living room,"{'neg': 0.121, 'neu': 0.803, 'pos': 0.076, 'compound': -0.2883}"
29,2020-11-11 22:59:55+00:00,"top 37 safest country in the world
Safest than:

Ireland

Cyprus

Czech Republic

Malta

Spain

Portugal

Vatican City

Italy

Romania

USA

France

Monaco

Sweden

Ukraine

United Kingdom

South Africa

Belgium

Panama

Brazil

Paraguay","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8402}"
