,created_at,full_text,sentiment_score
0,2020-11-01 10:59:54+00:00,"Quick question, how many beds in use will it take for you to agree on another #lockdown?
And how many doctors, nurses, auxiliaries, cleaners, radiographers etc are needed to manage the patients in all these beds?","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4329}"
1,2020-11-01 10:59:54+00:00,"RT 21/7/20 WARNINGS about 2nd wave! is right!
We MUST NOT be ""complacent"" about fundamental...","{'neg': 0.198, 'neu': 0.733, 'pos': 0.069, 'compound': -0.5098}"
2,2020-11-01 10:59:54+00:00,RT Our contact tracers and epidemiologists are telling us that some people with Covid-19 symptoms are heading out and abou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-01 10:59:54+00:00,"RT Cristiano Ronaldo got tested positive for Corona virus, had an haircut, self-isolated for 19 days, got a few negative test...","{'neg': 0.141, 'neu': 0.722, 'pos': 0.137, 'compound': -0.0258}"
4,2020-11-01 10:59:54+00:00,"Considering his publicity stunt where he got covid... people still didn't believe it's real despite their president ""getting covid"" people are genuinely just being dumbasses","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-01 10:59:55+00:00,"RT Use lockdown 2 to read something you couldn't be arsed to read during lockdown 1, like Moby Dick or your own scientific adv...","{'neg': 0.119, 'neu': 0.791, 'pos': 0.09, 'compound': -0.2023}"
6,2020-11-01 10:59:55+00:00,Why you shouldn't fall for the panic about Britain's public debt | Daniela Gabor,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7003}"
7,2020-11-01 10:59:55+00:00,"RT No, sorry.
I'm done with Covidiots who spent all summer telling us the pandemic was over.
I'm done with Covidiots whining...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.296}"
8,2020-11-01 10:59:55+00:00,"RT That seal said ""IN A PANDEMIC!!??""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-01 10:59:55+00:00,"RT 

The Tour Down Under has been cancelled due to Covid-19","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
10,2020-11-01 10:59:55+00:00,"Let the scientists and the #UK government follow #Slovakia's example: Test the whole population, costs: 20 Euros per person, less than the cost of one day lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-01 10:59:55+00:00,NOOOOO LMFAO,"{'neg': 0.0, 'neu': 0.222, 'pos': 0.778, 'compound': 0.5423}"
12,2020-11-01 10:59:55+00:00,"RT We have been left with no choice but to enter another lockdown. It should never have come to this, but I implore the gov...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
