,created_at,full_text,sentiment_score
0,2020-11-13 19:59:54+00:00,"Getting the winning side is more important than getting the best line ESPECIALLY w the covid spikes.. u get what u think is a great number on Sunday/Monday, then covid cases happen Wednesday and ya number is pointless","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.9371}"
1,2020-11-13 19:59:54+00:00,"RT The nurse on the left is my cousin. She's been working in the Einstein ER (Philly) w/o time off during the pandemic, p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-13 19:59:54+00:00,"RT Fucked our economy
Fucked business
Fucked our standing in the world
Fucked millions of EU citizens in the UK
Fucked our...","{'neg': 0.564, 'neu': 0.436, 'pos': 0.0, 'compound': -0.975}"
3,2020-11-13 19:59:54+00:00,RT Today we announced that we have enrolled 150 patients (out of a targeted enrollment of 165) in our ongoing Phase 2b/3 tr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-13 19:59:55+00:00,"WATCH LIVE: The California Health and Human Services Secretary, Dr. Mark Ghaly, is providing an update on COVID-19 in the state. Watch the update live here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-13 19:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
6,2020-11-13 19:59:55+00:00,"RT Well said by Justice Alito:

""The pandemic has resulted in previous unimaginable restrictions on individual liberty... T...","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.836}"
7,2020-11-13 19:59:55+00:00,RT The whole situation around Covid and working-from-home obviously changed roadmaps and plans. With soon 23 Xbox first-party s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-13 19:59:55+00:00,RT Seriously? Who let cruising start again????,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.3939}"
9,2020-11-13 19:59:55+00:00,RT #SidharthShukla takes a Hilarious Jibe on commercialization of Covid19 sanitization products that claims to Kill 99% v...,"{'neg': 0.201, 'neu': 0.684, 'pos': 0.115, 'compound': -0.4588}"
10,2020-11-13 19:59:55+00:00,"RT 177 COVID-19 have been linked back to a wedding in Maine, where guests didn't follow mask-wearing protocols. One of those gue...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-13 19:59:55+00:00,"RT Madrid region's miracle was human made, as we related. The tool: substituting PCR for antigens test.

That confirms PCR...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
12,2020-11-13 19:59:55+00:00,RT What if they had a war and nobody came?,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
13,2020-11-13 19:59:55+00:00,"says he's advising on how to deal with #COVID19. Don't listen to him, Mr President-elect. If he'd had his way we'd be still in the depths of pandemic. It was the state premiers who dealt with it, not #ScottyFromMarketing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-13 19:59:55+00:00,STAY HOME!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-13 19:59:56+00:00,"RT 1 in 64 people in Denver is contagious with COVID right now, the governor estimates. Statewide, he says, it's 1 in 110.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
16,2020-11-13 19:59:56+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
17,2020-11-13 19:59:56+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
18,2020-11-13 19:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
19,2020-11-13 19:59:56+00:00,Since I'm on lockdown and my dad won't let me leave my room. If I don't reply instantly I probably don't fuck with you I legit have 0 excuses,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4585}"
20,2020-11-13 19:59:56+00:00,There's half a dozen couples I'd rather see have a COVID sex scene over these two. Even couples I loathe. #GH,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
21,2020-11-13 19:59:56+00:00,"gutted to hear I won't ever be able to see you race at Silverstone in 
2019 was meant to be the year for that but COVID put pay to it!  
Good luck for your venture with Yamaha ","{'neg': 0.037, 'neu': 0.777, 'pos': 0.186, 'compound': 0.8197}"
22,2020-11-13 19:59:56+00:00,"RT For anyone thinking of counter protesting the MAGA people this weekend, please stay home. Their protest will accomplis...","{'neg': 0.208, 'neu': 0.693, 'pos': 0.1, 'compound': -0.3612}"
23,2020-11-13 19:59:56+00:00,"RT Secondary-age pupils now have the highest rate of infection of any age group

SAGE now accepts schools play a role in the...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
24,2020-11-13 19:59:56+00:00,"March 28, 2020 I was 282 lbs and decided that I wasn't gonna let COVID and lockdown take advantage of me so I started my weight loss journey...November 13, 2020 I am now 182 lbs!!! 100 pounds in that little time is crazy but it proves anyone can do it!!! Still got more to go ","{'neg': 0.115, 'neu': 0.86, 'pos': 0.025, 'compound': -0.6526}"
25,2020-11-13 19:59:56+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"{'neg': 0.462, 'neu': 0.442, 'pos': 0.096, 'compound': -0.9313}"
26,2020-11-13 19:59:56+00:00,"RT Black and Latino Americans are 3x as likely to contract COVID-19 and more likely to die from it.

The Biden-Harris admini...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6326}"
27,2020-11-13 19:59:56+00:00,RT What's so sickening is that at the height of the pandemic Boris Johnson willingly put thousands of lives at risk by un...,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7555}"
28,2020-11-13 19:59:56+00:00,"RT A Covid vaccine, Trump losing, Cummings out of government.

This finale to 2020 has all gone a bit Richard Curtis.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
29,2020-11-13 19:59:56+00:00,"Or possibly, being charitable, you don't have good data.
https://t.co/fz1a06E7KP","{'neg': 0.184, 'neu': 0.61, 'pos': 0.206, 'compound': 0.0757}"
30,2020-11-13 19:59:56+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
31,2020-11-13 19:59:56+00:00,"RT Why does it take the so-called ""smart people"" so long to figure things out?","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
32,2020-11-13 19:59:56+00:00,"RT #BCFTravelTip
It's forecasted to be a rainy &amp; windy weekend on the coast.

Please wear your mask at terminals &amp; on board fer...","{'neg': 0.051, 'neu': 0.859, 'pos': 0.09, 'compound': 0.25}"
33,2020-11-13 19:59:57+00:00,RT This is historic. Breaking the R's lock on the South is HUGE,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4648}"
34,2020-11-13 19:59:57+00:00,"RT 1. Stop testing healthy people. 2. If you feel sick, stay home until you don't feel sick any longer. I've had the flu sever...","{'neg': 0.242, 'neu': 0.597, 'pos': 0.161, 'compound': -0.4015}"
35,2020-11-13 19:59:57+00:00,"Every Strongman Authoritaran that ran on a noxious mix of machismo, racial chauvinism, and capitalism is leaving their people to die by COVID and/or hurricanes.","{'neg': 0.136, 'neu': 0.804, 'pos': 0.059, 'compound': -0.4939}"
36,2020-11-13 19:59:57+00:00,RT do i have covid or did i just sleep with the heat on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-13 19:59:57+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"{'neg': 0.458, 'neu': 0.478, 'pos': 0.064, 'compound': -0.8595}"
38,2020-11-13 19:59:57+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
39,2020-11-13 19:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
40,2020-11-13 19:59:57+00:00,RT Says the guy willing to force you to have your rapist's baby.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-13 19:59:57+00:00,I know there is enough trouble with Covid but I would like to ask for some support and love and good vibes for my fluffy best friend Brita.  She probably had a stroke and has a severe infection in her ear.  I will do everything I can to save her with your support.Thank you ,"{'neg': 0.065, 'neu': 0.555, 'pos': 0.38, 'compound': 0.9828}"
42,2020-11-13 19:59:57+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-13 19:59:57+00:00,WHO lauds UP's contact tracing measures for Covid-19 control | India News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-13 19:59:57+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-13 19:59:57+00:00,Keeps on piling up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-13 19:59:57+00:00,"Totally agree! The [deniers] are willing to risk anyone's life! We know this disease is deadly,  but we dont know how it behaves, so if the maximum requirements are wearing a mask &amp; social distancing, why NOT do it fit the sake of saving lives!!","{'neg': 0.141, 'neu': 0.821, 'pos': 0.038, 'compound': -0.6332}"
47,2020-11-13 19:59:57+00:00,"RT China wants rid of Trump so bad they unleashed Corona virus on USA, &amp; used Pandemic to Interfere w/ Election. China wants Bide...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6696}"
48,2020-11-13 19:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
49,2020-11-13 19:59:57+00:00,"RT Michigan COVID case numbers in November:

Nov. 3 - 3,106
Nov. 4 - 4,101*
Nov. 5 - 5,710*
Nov. 6 - 3,763 
Nov. 7 - 6,225*
Nov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-13 19:59:57+00:00,Anyone done the covid testing for h2a workers to go home? I'm getting a bit worried about getting the results back fast enough to fly,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
51,2020-11-13 19:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
52,2020-11-13 19:59:57+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
53,2020-11-13 19:59:57+00:00,RT Following on Washington Post Secret Service outbreak story. At least 30 uniformed Secret Service officers have tested positive...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
54,2020-11-13 19:59:57+00:00,"RT My heart is broken. My 28-year old nephew, Jake, died from Covid-19 last night. I'm so angry! This didn't have to happen to...","{'neg': 0.317, 'neu': 0.564, 'pos': 0.119, 'compound': -0.7925}"
55,2020-11-13 19:59:57+00:00,RT Putting the U.S. Secret Service and their families at needless risk is cruel and unconscionable.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7096}"
56,2020-11-13 19:59:57+00:00,RT What's so sickening is that at the height of the pandemic Boris Johnson willingly put thousands of lives at risk by un...,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7555}"
57,2020-11-13 19:59:57+00:00,"RT While I agree covid is the #1 priority on day one, the most loyal group to them dems should be #2. And tryi...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7089}"
58,2020-11-13 19:59:57+00:00,"RT They are using Covid to crash western economies and implement communist policies. 

That's what's going on.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
59,2020-11-13 19:59:57+00:00,RT Any chance of giving our man Dave Cullen/Computing F...,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5267}"
60,2020-11-13 19:59:57+00:00,RT President Donald Trump is scheduled to speak about coronavirus and Operation Warp Speed from the Rose Garden this afternoon....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-13 19:59:58+00:00,RT Y'all adapting to covid is weird as hell,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.743}"
62,2020-11-13 19:59:58+00:00,20 Million Unemployed &amp; Biden Wants A Super Lockdown? - The Fed Is At Fa... via,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5994}"
63,2020-11-13 19:59:58+00:00,"White House assigned 130+ Secret Service officers have recently been ordered to isolate or quarantine because they tested positive for the coronavirus or had close contact with infected co-workers, according to three people familiar with agency staffing","{'neg': 0.117, 'neu': 0.798, 'pos': 0.085, 'compound': -0.1027}"
64,2020-11-13 19:59:58+00:00,RT taylor swift released folklore. Gn,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.4588}"
65,2020-11-13 19:59:58+00:00,"RT More Wisconsinites have died of COVID in the last THREE DAYS than in the *entirety* of the 2019-2020 flu season. 

#MaskUp #...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7553}"
66,2020-11-13 19:59:58+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
67,2020-11-13 19:59:58+00:00,"RT Tragically, our #Covid19 tracker with 
has recorded the highest number of infections in prisons since we began this pro...","{'neg': 0.161, 'neu': 0.783, 'pos': 0.057, 'compound': -0.5267}"
68,2020-11-13 19:59:58+00:00,Absolutely. Stay home. Let them give a party and no one (of us) shows up! They're baiting us.,"{'neg': 0.104, 'neu': 0.755, 'pos': 0.141, 'compound': 0.2003}"
69,2020-11-13 19:59:58+00:00,"RT New York, where just 0.18% of teachers and students have tested positive for COVID-19, is about to shut its public schools","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
70,2020-11-13 19:59:58+00:00,"RT schools in spring 2020: the world is ending. testing is canceled. everything is pass/fail. take care of yourself. 

sch...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
71,2020-11-13 19:59:58+00:00,RT On 12/12/2020 I will no longer receive unemployment thanks to Pelosi and the rest of congress. I will have ZERO income at t...,"{'neg': 0.176, 'neu': 0.724, 'pos': 0.1, 'compound': -0.296}"
72,2020-11-13 19:59:58+00:00,RT Imaging being the UK PM and refusing to fire Dominic Cummings when he undermined public compliance in the lockdown risking...,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.836}"
73,2020-11-13 19:59:58+00:00,RT If I know anything about music in Pakistan I know it because of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-13 19:59:58+00:00,The King has spoken,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-13 19:59:58+00:00,RT A vaccine... Yorkshire Ripper dies of covid... and Cummings &amp; Cain get fired from No10... 2020 is really turning a corner.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
76,2020-11-13 19:59:58+00:00,"your hashtag should be amended to read:
#CovidStopsWithMeAndCovidStopsTheFluToo. 

CDC not even tracking the flu this year; Hospitals forbidden to test for flu; symptoms of flu &amp; Covid same thus all seasonal flu is Covid flu bcuz Covid flu pays &amp; seasonal flu doesn't.","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.9584}"
