,created_at,full_text,sentiment_score
0,2020-11-25 06:59:54+00:00,"RT ""I've always said to people, 'If you want to see a Third World country, look within the United States,'"" said a local high school...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4767}"
1,2020-11-25 06:59:55+00:00,How corona gon be lurking while we stuck inside,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3612}"
2,2020-11-25 06:59:55+00:00,RT Eye on Boise: Lt. Gov. McGeachin promotes 'walk-thru disinfectant cubes' to fight #COVID19; link to my full story at htt...,"{'neg': 0.108, 'neu': 0.792, 'pos': 0.1, 'compound': -0.0516}"
3,2020-11-25 06:59:55+00:00,"#BTC #XRP The week opened with major Covid-19 vaccine news, followed by bitcoin and altcoins dropping, but then bitcoin smashed through USD 16k. Meanwhile, Bill Mill...Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-25 06:59:55+00:00,"Vakwee.. 
What happened to COVID-19 Sniffing dogs??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-25 06:59:55+00:00,RT #COVIDSecondWave Delhi is becoming Wuhan of India BUT Delhi CM CLUELESS on how to handle the situation,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6541}"
6,2020-11-25 06:59:55+00:00,RT The family of a 70-year-old Florida Publix worker who died from the coronavirus in April is suing the supermarket chain.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
7,2020-11-25 06:59:55+00:00,RT 6 ppl hold &gt; wealth than the bottom 50% of America. There's more wealth inequality today than any time since the gilded ag...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7713}"
8,2020-11-25 06:59:55+00:00,RT I'm not visiting my mum over Christmas (and she's not visiting me) because I don't want to be responsible - directly o...,"{'neg': 0.05, 'neu': 0.856, 'pos': 0.094, 'compound': 0.2681}"
9,2020-11-25 06:59:55+00:00,"RT Marxist Hypocrite!

Maskless Pope Praises Communist BLM Protests, Yet Slams Lockdown Demonstrators

Pontiff who has refused to...","{'neg': 0.193, 'neu': 0.658, 'pos': 0.149, 'compound': 0.1511}"
10,2020-11-25 06:59:55+00:00,"This year, in COVID times, the #16DaysofActivism2020 is even more important as GBV cases have been on the rise.  supports  and in the work against GBV in . #OrangeTheWorld #GenerationEquality","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5563}"
11,2020-11-25 06:59:56+00:00,Pl invite people to your sisters engadgment where you ask the negative covid 19 report is compulsary for enterance shame on your double standard...,"{'neg': 0.231, 'neu': 0.714, 'pos': 0.054, 'compound': -0.7351}"
