,created_at,full_text,sentiment_score
0,2020-11-07 02:59:54+00:00,RT Huge thanks to for great work. We hope site and others will be put out of business by a competent...,"{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.926}"
1,2020-11-07 02:59:55+00:00,Took them 8 months to take it seriously.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.1779}"
2,2020-11-07 02:59:55+00:00,"Social distancing markings fade, 6ft gap regulation goes for a toss","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-07 02:59:55+00:00,"It's not great, and before COVID I would have complained a ton, but NASCAR is sort of cool and with The U-NCST on I don't mind the delay.","{'neg': 0.121, 'neu': 0.728, 'pos': 0.15, 'compound': 0.2398}"
4,2020-11-07 02:59:55+00:00,"RT Kabataang Pinoy, magparehistro na for 2022! You have until September 30, 2021. Let's turn this country around. #Halalan2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-07 02:59:55+00:00,"RT calling it now, Alex Jones is going to get so much fucking covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-07 02:59:55+00:00,Ireland but everyone is closed because of Covid but now i can stay because we love #BidenHarris2020,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7783}"
7,2020-11-07 02:59:55+00:00,"Little Josh makes a good point, here.

I just hope elected politicians are willing to put their lives on the line to correct the very dangerous #DisinformationMachine that is dividing US.","{'neg': 0.091, 'neu': 0.753, 'pos': 0.156, 'compound': 0.3415}"
8,2020-11-07 02:59:55+00:00,"RT The harvest is bountiful, the barns are brimming with grains of toil, the farmer looks to God in gratitude,
As in the m...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
9,2020-11-07 02:59:55+00:00,RT #hyiceolbeobeul good news! heechul tested  negative for the coronavirus! we'll get to see him at the fanmeeting,"{'neg': 0.185, 'neu': 0.69, 'pos': 0.125, 'compound': -0.3365}"
10,2020-11-07 02:59:55+00:00,"COVID-19 update. Please read the attached letter for more information on how this affects our parish and Mass schedule.
https://t.co/ax1nVjuWQ5","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
11,2020-11-07 02:59:55+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
12,2020-11-07 02:59:55+00:00,"RT Trader Joe's announced a COVID-19 infection rate of about 2.4% among its 53,000 employees within the past eight months.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
