,created_at,full_text,sentiment_score
0,2020-11-22 00:59:54+00:00,"RT And for the hospitals that are becoming overwhelmed by patients with #COVID19, and the doctors and nurses and other HCWs who...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
1,2020-11-22 00:59:54+00:00,RT BREAKING (CNN): Trump Skips G20 COVID-19 Session to Play Golf,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
2,2020-11-22 00:59:54+00:00,RT We need a word for when you are watching a show or see a picture taken pre-COVID and are shocked that someone isn't wearing...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
3,2020-11-22 00:59:55+00:00,"RT Glad to be of comedic service, ma'am!  I love aggravating C. It's one of my...","{'neg': 0.09, 'neu': 0.492, 'pos': 0.418, 'compound': 0.8398}"
4,2020-11-22 00:59:55+00:00,"RT Your ability to con tens of millions of people has resulted in the deaths of 250,000 Americans. 

The first duty of the Pre...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
5,2020-11-22 00:59:55+00:00,"RT Pay people to stay home, cancel rent and mortgage payments so people don't lose their homes, and pay for those who are unhous...","{'neg': 0.176, 'neu': 0.732, 'pos': 0.092, 'compound': -0.0717}"
6,2020-11-22 00:59:55+00:00,"If his job of handling swine flu was a total disaster, you handling of Covid-19 is so bad there are no words to describe it.","{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.9285}"
7,2020-11-22 00:59:55+00:00,"RT ""may be best"" 

I'm gonna go ahead and say if someone in your family is experiencing Covid-19 symptoms it is *definitely*...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
8,2020-11-22 00:59:55+00:00,"UK to relax COVID-19 rules for Christmas, enforce tier system
https://t.co/DIYyMzNuSP","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
9,2020-11-22 00:59:55+00:00,RT Second wave of covid is about to be lit ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-22 00:59:55+00:00,RT Donnie!  You're fundraising again! Only this time you're using an email using a picture from when you were at Walter Reed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-22 00:59:55+00:00,"RT Shove it
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-22 00:59:55+00:00,"
We already have an app to test people against COVID-19 without getting out of our homes!
#robots #ImageRecognition #DeepLearning #ArtificialIntelligence #Covid19 #NeuralNetworks #MachineLearning #AI #Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-22 00:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-22 00:59:55+00:00,"RT ""President Trump was following my condition and cleared me for the monoclonal antibody therapy that he had previously rece...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
15,2020-11-22 00:59:55+00:00,Fireball and apple juice as a victory drink for making the Covid cats cry all day,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
16,2020-11-22 00:59:55+00:00,The latest Senior Care Today in Mississauga! Thanks to #covid19 #weavingcommunity,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.75}"
17,2020-11-22 00:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
