,created_at,full_text,sentiment_score
0,2020-11-27 17:59:54+00:00,"RT Fauci: Pandemic likely won't improve by Christmas, New Years","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.3412}"
1,2020-11-27 17:59:54+00:00,"RT CDC says US Covid numbers are likely understated by a factor of x8 so great job, boss.","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7384}"
2,2020-11-27 17:59:54+00:00,Cases of COVID-19 in Ontario surge despite 'cautious optimism',"{'neg': 0.256, 'neu': 0.628, 'pos': 0.116, 'compound': -0.3724}"
3,2020-11-27 17:59:55+00:00,RT Scientists call for action after 50-fold rise in coronavirus infections in schools,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-27 17:59:55+00:00,RT This Sunday only in read about a unique adoption for a Bowling Green family; what downtown BG renovations pha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-27 17:59:55+00:00,"RT Man weeping on phone. His coffee shop, started by mum &amp; dad 30 years ago, will not reopen after lockdown. ""I've let them...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
6,2020-11-27 17:59:55+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-27 17:59:55+00:00,"it actually helping the greys transmitt #coronavirus along the leylines,may interfere with those who have neanderthhal dna","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
8,2020-11-27 17:59:55+00:00,"RT ""Because you know what the virus thrives on Mr. Speaker?  It thrives on us working at opposite ends.""
-Hajdu

No Minister...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
9,2020-11-27 17:59:55+00:00,RT This chart tells everything about the current C19 surge. Everyone is getting it but those who haven't gone through the mor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-27 17:59:55+00:00,The Lone Ranger rides again !  ,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.3382}"
11,2020-11-27 17:59:55+00:00,Get well soon sir,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
12,2020-11-27 17:59:55+00:00,RT If you have any new cold or flu like symptoms please assume it's covid &amp; isolate until you get a covid test proving other...,"{'neg': 0.146, 'neu': 0.695, 'pos': 0.159, 'compound': 0.1027}"
13,2020-11-27 17:59:55+00:00,"Of the 93842 Iowans confirmed actively infected with COVID-19 and our case fatality rate of 1.81%, approximately 1700 Iowans will die from COVID-19 in the next month. So many families without their loved ones at Christmas... #covid19 #covidiniowa #iowamourns","{'neg': 0.289, 'neu': 0.666, 'pos': 0.045, 'compound': -0.9252}"
14,2020-11-27 17:59:55+00:00,"RT This government's bluster, bombast &amp; crass jingoism has been one of the very worst things about the pandemic.

But this?...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4012}"
15,2020-11-27 17:59:55+00:00,Next week-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-27 17:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
17,2020-11-27 17:59:55+00:00,"It bothers me that Clapton knows what it's like to lose a loved one, yet he's going to promote an anti-lockdown agenda so others can lose a loved one, too.","{'neg': 0.172, 'neu': 0.53, 'pos': 0.297, 'compound': 0.7533}"
18,2020-11-27 17:59:55+00:00,RT Where to find cheap Covid-19 PCR tests for travel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-27 17:59:55+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-27 17:59:55+00:00,"RT In aid of Stagehand's #ILoveLive campaign, I'm raising money for UK stage crew affected by the pandemic.

","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
21,2020-11-27 17:59:55+00:00,"Impact Wrestling Reportedly Has Wrestler Test Positive For COVID-19, Not All Talent Told","{'neg': 0.138, 'neu': 0.65, 'pos': 0.213, 'compound': 0.3111}"
22,2020-11-27 17:59:55+00:00,"Russia starts extensive Armed Forces vaccination: 80,000 soldiers will get corona vaccine by end of December","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-27 17:59:55+00:00,"RT Democratic message in GA should be: Perdue, Loeffler and McConnell will block the stimulus and drive the country into a gr...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
24,2020-11-27 17:59:55+00:00,RT Oohhh good time to remind folks that Eric Clapton is a raging fucking racist and an utter cunt and neither of these crusted ov...,"{'neg': 0.319, 'neu': 0.599, 'pos': 0.083, 'compound': -0.8514}"
25,2020-11-27 17:59:56+00:00,Stand and Deliver Cocaine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-27 17:59:56+00:00,"RT Finish up your Black Friday shopping, throw on your purple &amp; white, and meet us at The Purple Pit as we take Cedar Grove!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-27 17:59:56+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
28,2020-11-27 17:59:56+00:00,waiting for pandemic to end like,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
29,2020-11-27 17:59:56+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
30,2020-11-27 17:59:56+00:00,"RT HEADS-UP PEEPSI'm reaching out to my fellow Twitter friends, family &amp; strangers...please retweet this so we can spre...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
31,2020-11-27 17:59:56+00:00,"RT Ten COVID-19 vaccines seen by mid-year, head of global pharma group says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-27 17:59:56+00:00,"RT To all my followers, can you do me a favor &amp; follow Dr. As an anesthesiologist she devoted countless hours memori...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
33,2020-11-27 17:59:56+00:00,RT Let's be mindful of all those we're not seeing and the enormous toll of Covid in the face of one silver lining. That sai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-27 17:59:56+00:00,"Gotta admit, I miss reading at least one story about an old lady getting trampled at #Walmart over a $20 DVD player. Damn you Covid! #BlackFriday","{'neg': 0.156, 'neu': 0.783, 'pos': 0.061, 'compound': -0.4199}"
35,2020-11-27 17:59:56+00:00,"RT In PLAYgroup today we were going on a snowy adventure with The Gruffalo's Child- making footprints, creating routes and...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
36,2020-11-27 17:59:56+00:00,"RT ""The pandemic is making literally one of the world's most selfish, disgusting human beings in the world even richer. Eve...","{'neg': 0.248, 'neu': 0.632, 'pos': 0.119, 'compound': -0.5678}"
37,2020-11-27 17:59:56+00:00,"#csexams
#companysecretary
#icsiexams 
Respected , please provide second exam cycle in February as situation of corona is vulnerable.","{'neg': 0.085, 'neu': 0.673, 'pos': 0.242, 'compound': 0.5423}"
38,2020-11-27 17:59:56+00:00,"RT Grim warning to begin presser this morning: ""We're in for some of the toughest days of this pandemic.""","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7506}"
39,2020-11-27 17:59:56+00:00,"RT It won't be happening in ""the middle of a pandemic "" though will it Shame you need to tell blatant lies to the peo...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
40,2020-11-27 17:59:56+00:00,RT We've sent you two relief bills. Go ask Mitch.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
41,2020-11-27 17:59:56+00:00,RT Q: Is there a political campaign in GA that notes there has been and will be no meaningful COVID relief so long as Mitch Mc...,"{'neg': 0.068, 'neu': 0.826, 'pos': 0.107, 'compound': 0.2819}"
42,2020-11-27 17:59:57+00:00,"RT Dr. Mary Fowkes, 66yo Neuropathologist, Mt Sinai, NY, died 11/15.  In Spring, only 4 pathologists were willing to risk their l...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
43,2020-11-27 17:59:57+00:00,"""Now is the time to create...""
As the live entertainment industry battles to stay afloat due to the current pandemic, I speak to - home to brands like - about their future...
@WeAreFullFat #liveevents","{'neg': 0.065, 'neu': 0.75, 'pos': 0.185, 'compound': 0.5859}"
44,2020-11-27 17:59:57+00:00,RT Trying to question the lockdown narrative on the BBC last night,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-27 17:59:57+00:00,"RT Ya ya, someone snatched Dr. Reddy's opportunity to break the banks.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
46,2020-11-27 17:59:57+00:00,"RT Some positive news. The UK recorded 16,022 Covid-19 cases today. Compared to the previous week, the number of cases has f...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
47,2020-11-27 17:59:57+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-27 17:59:57+00:00,"RT Thank you for your seva, your dedication and sacrifices in keeping everyone safe from the risk of COVID-19. We know Gurpu...","{'neg': 0.079, 'neu': 0.717, 'pos': 0.204, 'compound': 0.5106}"
49,2020-11-27 17:59:57+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-27 17:59:57+00:00,RT The Covid mortality rate for children is 0.01% roughly the same as seasonal flu and if you don't believe me ask,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
51,2020-11-27 17:59:57+00:00,Ffs people...,"{'neg': 0.792, 'neu': 0.208, 'pos': 0.0, 'compound': -0.5859}"
52,2020-11-27 17:59:57+00:00,"Recently came back from holiday with my girl , we then found out that our suitcases were stolen  Since then we've been struggling at uni and this pandemic isn't helping our situation as there are  no local jobs available. #PLTPinkFriday","{'neg': 0.211, 'neu': 0.732, 'pos': 0.056, 'compound': -0.7497}"
53,2020-11-27 17:59:57+00:00,Soooooooo thanksgiving was just me finding out that everyone in my dads house voted for trump. Well my dad didn't vote for trump this year cause the pandemic.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
54,2020-11-27 17:59:57+00:00,"RT It's Black Friday.

Please remember that retail workers are not your mules. It's not their fault if the thing u want is out...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5938}"
55,2020-11-27 17:59:57+00:00,"RT The United Nations has joined the World Economic Forum (WEF) to announce a global coronavirus news service, declaring th...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
56,2020-11-27 17:59:57+00:00,People always bring up the argument COVID deaths in the US.  It shows their true colors. They only care about the US and ONLY black lives in the US are the only ones that matter.,"{'neg': 0.062, 'neu': 0.764, 'pos': 0.175, 'compound': 0.5574}"
57,2020-11-27 17:59:57+00:00,CNN: 12.9 million people in the United States have tested positive for coronavirus.,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7506}"
58,2020-11-27 17:59:57+00:00,RT pandemic dumb i wanna go on impulse trips w my friends again,"{'neg': 0.19, 'neu': 0.632, 'pos': 0.178, 'compound': -0.0516}"
59,2020-11-27 17:59:57+00:00,RT Do not give the government the power to lock you down through the Track &amp; Trace app. The false positives from the PCR test...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
60,2020-11-27 17:59:58+00:00,"I am so sorry to hear this, Lorraine . I didn't know you lost your Mom during the pandemic and am sending you peace and love ","{'neg': 0.052, 'neu': 0.659, 'pos': 0.289, 'compound': 0.8369}"
61,2020-11-27 17:59:58+00:00,RT Without wearing Mask what is the message from PM and his team on serious wave of #COVID19 ???,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.212}"
62,2020-11-27 17:59:58+00:00,"RT If you gathered in a group yesterday, go fuck yourself.

Forever.","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
63,2020-11-27 17:59:58+00:00,Pander on ...pander on... I guess you two don't see covid relief as a problem anymore,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6433}"
64,2020-11-27 17:59:58+00:00,"RT Indigenous people have been particularly harmed by COVID-19 and its economic impact.

Today, as we celebrate Native Ameri...","{'neg': 0.141, 'neu': 0.706, 'pos': 0.154, 'compound': 0.079}"
65,2020-11-27 17:59:58+00:00,RT Four provinces sued the federal govt for overstepping its authority in imposing carbon pricing. Now those provinces are sc...,"{'neg': 0.068, 'neu': 0.87, 'pos': 0.063, 'compound': -0.0258}"
66,2020-11-27 17:59:58+00:00,RT look at what other parents are doing for their kids...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-27 17:59:58+00:00,"We have to get used to HAVING BLACK PIMPS LIKE RICK 
REMOTELY RAPE

WHITE WOMEN
INDIAN WOMEN
MUSLIM WOMEN
BLUE, RED, YELLOW WOMEN
WOMEN OF THE RAINBOW

WHILE THEY THEMSELVES ARE PASSED AROUND 
GLOBALLY
(LOTS OF MEN LOOKING FOR MEN)","{'neg': 0.116, 'neu': 0.814, 'pos': 0.069, 'compound': -0.4939}"
68,2020-11-27 17:59:58+00:00,now everyone pls calm tf down,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.3818}"
69,2020-11-27 17:59:58+00:00,Live coronavirus updates as First Minister Mark Drakeford announces tough new hospitality restrictions,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.128}"
70,2020-11-27 17:59:58+00:00,So you can go shopping at 2am but it won't be after you've been clubbing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-27 17:59:58+00:00,"RT The last time the 14-day incidence rate was below 100 was on Sept 30. 

Donegal and Dublin were in Level 3. 

Since then...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-27 17:59:58+00:00,when jays at work i stay home and sniff his scent off his pillows until he comes home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-27 17:59:58+00:00,It was. Just a matter of time before someone figure d it out.,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.0258}"
74,2020-11-27 17:59:58+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
75,2020-11-27 17:59:58+00:00,Just asking this. My employer has expressed commitment to ensuring its social workers have a covid vaccine.....but has also stated access as a professional to the vaccine is only granted if the flu vaccine has been administered in advance. Are there scientific grounds for this?,"{'neg': 0.052, 'neu': 0.815, 'pos': 0.133, 'compound': 0.4767}"
76,2020-11-27 17:59:58+00:00,"Hi ,
 I have booked a ticket for Dec- 01-2020 in vistara from Delhi to Bangalore just  wanted to know that do I need to get a COVID report","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-27 17:59:58+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-27 17:59:58+00:00,The currency was already collapsed. Covid is the coverup.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
79,2020-11-27 17:59:58+00:00,"RT Following yesterday's announcement, we are delighted to be able to reopen our doors next Thursday 3 December with our usual...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
80,2020-11-27 17:59:58+00:00,Clear.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3818}"
81,2020-11-27 17:59:58+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1531}"
82,2020-11-27 17:59:58+00:00,City of Diamond Bar! Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7345}"
83,2020-11-27 17:59:58+00:00,"J&amp;K #COVID19 Update

Govt evacuates 9,99,232 stranded JK residents; 8,55,738 via Lakhanpur, 1,43,494 through special trains

@FrontalForce","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6523}"
84,2020-11-27 17:59:58+00:00,RT a guy just told me he loves how much I love Taylor Swift and I'm wondering if I should marry him now or after the pandemic,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8658}"
85,2020-11-27 17:59:58+00:00,"RT More proof, if it were needed, that Hancock should be in a small room with some harmless toys and a plastic spoon, not in...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
86,2020-11-27 17:59:58+00:00,"RT Had an excellent discussion with my friend, UK PM on an ambitious roadmap for India-UK ties in the next dec...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.875}"
87,2020-11-27 17:59:58+00:00,"RT Just learned that in addition to his new single with Eric Clapton, Van Morrison has released three other anti-lockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-27 17:59:59+00:00,"RT Had an excellent discussion with my friend, UK PM on an ambitious roadmap for India-UK ties in the next dec...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.875}"
89,2020-11-27 17:59:59+00:00,God is great! So happy to have received one of the biggest blessings of my life in the midst of this global pandemic. ,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.9406}"
90,2020-11-27 17:59:59+00:00,"RT ""The private sector is full of people who were the invisible front line that kept us going."" 

@Fox_Claire says public...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-27 17:59:59+00:00,"Yeah...um personally, no thanks. each to their own and there are lots in the UK who have been and ARE extremely scared by the mainstream media that they will take it. At least more are waking to the absurdity and dodginess of it though.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.6807}"
