,created_at,full_text,sentiment_score
0,2020-11-15 17:59:54+00:00,**Any one of us exposed to someone with covid must quarantine for 14 days after the exposure -- regardless of our own covid test result -- to prevent transmitting covid to others**,"{'neg': 0.04, 'neu': 0.926, 'pos': 0.034, 'compound': -0.0516}"
1,2020-11-15 17:59:54+00:00,"RT With @paulgazelka now testing positive for COVID-19, an investigation must be launched into how many people he &amp; the MNGOPA...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
2,2020-11-15 17:59:54+00:00,RT this is my formal announcement that when the pandemic ends i will resume my life at the age i was on march 9th 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-15 17:59:55+00:00,RT Disputed: The virus came from China and when Trump initially acted you and others called him xenophobic....,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
4,2020-11-15 17:59:55+00:00,RT It really seems like today is the day to start holding the GOP as a whole accountable for the President's efforts to make t...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4173}"
5,2020-11-15 17:59:55+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
6,2020-11-15 17:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
7,2020-11-15 17:59:55+00:00,RT Imagine. You grit your teeth every day &amp; put on your PPE. You have colleagues who have died from Covid. But you're an NH...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
8,2020-11-15 17:59:55+00:00,"Luther is so stupid she used Democratic talking points.    As for personal choice on COVID requirements, where does my right to access cross these ant maskers right to fill up the hospitals?   Especially the taxpayer funded ones?","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.6933}"
9,2020-11-15 17:59:55+00:00,RT Bengals have four assistants out due to COVID-19-related reasons via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-15 17:59:55+00:00,"With US bz in elections, world still grappling with effects of Corona and Russian forces in Pakistan for joint exercises...it's highly doubtful.","{'neg': 0.112, 'neu': 0.83, 'pos': 0.058, 'compound': -0.3167}"
11,2020-11-15 17:59:55+00:00,RT COVID-19 is on the downfall as a major source of stress in our lives. Do not fear.,"{'neg': 0.141, 'neu': 0.738, 'pos': 0.121, 'compound': -0.1118}"
12,2020-11-15 17:59:55+00:00,"RT As #COVID19 cases surge, let's remember there is no shame in feeling frustrated, scared, and fatigued. It doesn't mean we...","{'neg': 0.303, 'neu': 0.556, 'pos': 0.141, 'compound': -0.6854}"
13,2020-11-15 17:59:55+00:00,RT This is an example of how #COVID19 spreads. The holidays are coming. Please celebrate with those who live in your house only! ht...,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8356}"
14,2020-11-15 17:59:55+00:00,RT Maine's Rise in COVID-19 Cases Linked to Face Masks; The Data Shows Prolonged Face Mask Use Increases Risk of Catching...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
15,2020-11-15 17:59:55+00:00,"RT Dear ji
Small Taxpayers r reques...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
16,2020-11-15 17:59:55+00:00,"RT I don't use this site much for personal stuff, but this concerns us all. Yes, it's about my father, but it's also about ho...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5499}"
17,2020-11-15 17:59:55+00:00,The city posted these signs at the homeless encampment under I-83. Baltimore is actively displacing homeless people in a pandemic.,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
18,2020-11-15 17:59:55+00:00,That's still a big fat NO.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-15 17:59:55+00:00,"If/when I ever date again, I want a man who won't quit on me at the height of my depression. In the middle of a pandemic. Or right before my birthday.","{'neg': 0.109, 'neu': 0.853, 'pos': 0.038, 'compound': -0.5267}"
20,2020-11-15 17:59:55+00:00,"This one is a model from the early days (Wuhan). Researchers concluded that a significant asymptomatic spread was the only way to explain the number of infections. No evidence, just a model, and a myth was born.
https://t.co/ExkMdw5P6p","{'neg': 0.055, 'neu': 0.868, 'pos': 0.077, 'compound': -0.0258}"
21,2020-11-15 17:59:55+00:00,"RT A 'million' people marching in DC today don't believe in COVID, elections, or democracy.  Healthcare providers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-15 17:59:55+00:00,"245000 dead from national testing or tracing plan.3 guesses who still "" takes no responsibility at all""","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7579}"
23,2020-11-15 17:59:56+00:00,"RT I guess I have to step off of today. I am in tears now, and I just want y'all to know that I am breaking becau...","{'neg': 0.067, 'neu': 0.887, 'pos': 0.046, 'compound': -0.1531}"
24,2020-11-15 17:59:56+00:00,"RT I want to know how many of the ""coronavirus cases"" are flu related.","{'neg': 0.164, 'neu': 0.755, 'pos': 0.082, 'compound': -0.3182}"
25,2020-11-15 17:59:56+00:00,Covid and brexit such stunning successes,"{'neg': 0.0, 'neu': 0.392, 'pos': 0.608, 'compound': 0.7351}"
26,2020-11-15 17:59:56+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
27,2020-11-15 17:59:56+00:00,RT Pfizer went with RNA -- a new type of vaccine that has yet to be approved but can be produced more quickly than traditional vac...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
28,2020-11-15 17:59:56+00:00,"RT How to be happy, according to science what the research says about the things we can do every...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
29,2020-11-15 17:59:56+00:00,"RT This is a myth. And it's awful.

People who die from COVID are older, but it is not the case that they would have died 'in t...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.8537}"
30,2020-11-15 17:59:56+00:00,"Taught intro biology forever, and will verify, this is an *excellent* explanation for the non-biologist. Everyone in America, hell, the world, over the age 10, should understand this at this particular moment. Apparently he also writes books. I'm going to find one right now.","{'neg': 0.091, 'neu': 0.835, 'pos': 0.074, 'compound': -0.2263}"
31,2020-11-15 17:59:56+00:00,"National lockdown to contain Covid surge is 'measure of last resort,' top Biden health advisor says - CNBC","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
