,created_at,full_text,sentiment_score
0,2020-11-22 07:59:54+00:00,Pandemic has exposed a lot of them cause people having nothing to do and have time to face those who were abusers/creeps to them.,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
1,2020-11-22 07:59:54+00:00,Masks and physical distance can beat Corona.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-22 07:59:55+00:00,"You are beginning to sound like my miserable self. I'm sorry. I asked God earlier where is the fire.
10 months into a pandemic and we are still begging folks to wear masks, stay home, etc.
No way is this a civilized, progressive society. We cling to the lowest common denominator.","{'neg': 0.194, 'neu': 0.73, 'pos': 0.076, 'compound': -0.7269}"
3,2020-11-22 07:59:55+00:00,RT new post ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-22 07:59:55+00:00,I'm glad you defeated the China virus me and my brotha wish you the best,"{'neg': 0.129, 'neu': 0.458, 'pos': 0.413, 'compound': 0.7783}"
5,2020-11-22 07:59:55+00:00,"RT imagine just coming home, youre so tired, and you see your significant other just sat there, and you sit on their lap and...","{'neg': 0.136, 'neu': 0.799, 'pos': 0.065, 'compound': -0.4481}"
6,2020-11-22 07:59:55+00:00,"RT Look at these Thugs!!!
Rioting and breaking the law! 
Why don't they protest peacefully and legally? 

They're criminals so...","{'neg': 0.285, 'neu': 0.597, 'pos': 0.117, 'compound': -0.7582}"
7,2020-11-22 07:59:55+00:00,RT Pretty strong words-decide 4 yourself. trump golfs. COVID-19 deaths &amp; cases soaring. People waiting hours to get food. No r...,"{'neg': 0.082, 'neu': 0.674, 'pos': 0.243, 'compound': 0.6486}"
8,2020-11-22 07:59:55+00:00,RT This story is a chilling reminder that a negative test result does not mean the person who has tested negative is not infecte...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8176}"
9,2020-11-22 07:59:55+00:00,mass education about IPC of COVID19 will give the knowledge to individuals on how to fight against the virus #YEDNOnCovid19,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
10,2020-11-22 07:59:55+00:00,The fact that ppl who are protesting the lockdown are TRUMP SUPPORTERS LMFAOO truly says all we need to know,"{'neg': 0.106, 'neu': 0.646, 'pos': 0.248, 'compound': 0.5766}"
11,2020-11-22 07:59:55+00:00,"RT Mexico's COVID: 100,000 dead, 1 million infections. The true number of deaths is considerably higher because they're a...","{'neg': 0.176, 'neu': 0.656, 'pos': 0.168, 'compound': -0.296}"
12,2020-11-22 07:59:55+00:00,"I'm beginning to wonder if all these new viruses, H1N1, swine flu, covid etc. Have all be brought into being, to cover up deaths from mass flu vaccinations.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6369}"
13,2020-11-22 07:59:55+00:00,"RT Find information, resources, and action opportunities related to COVID-19 and infant feeding:","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
14,2020-11-22 07:59:55+00:00,"RT After touching a public microphone that was being used by others, David Purdue touched his nose during a pandemic.

Ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-22 07:59:55+00:00,The latest Smart home Troubleshooting! Thanks to #covid19 #bcpoli,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.7644}"
16,2020-11-22 07:59:55+00:00,"RT Labour's manifesto of 2019. 

When you think of the money the Tories have wasted by failing to lock down quicker &amp; properly y...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7579}"
17,2020-11-22 07:59:55+00:00,"RT A COVID-19 vaccine might be approved for use in Ireland within the next month. Happy Saturday, everyone ","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7579}"
18,2020-11-22 07:59:55+00:00,"RT Deaths rates are dire now in numbers not seen since the spring. The US daily COVID death toll exceeded 2,000 on Thursd...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
19,2020-11-22 07:59:55+00:00,"Well that's different, the Bull having a bit of fun, getting his own back in the stupid humans ","{'neg': 0.143, 'neu': 0.63, 'pos': 0.227, 'compound': 0.25}"
20,2020-11-22 07:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-22 07:59:56+00:00,RT As honestly and with as much scientific and medical backing  as he can bring to bear on the problem. Massachusetts is fortuna...,"{'neg': 0.101, 'neu': 0.746, 'pos': 0.153, 'compound': 0.1027}"
22,2020-11-22 07:59:56+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-22 07:59:56+00:00,"HOUSTON: One of the oldest vaccines for tuberculosis Bacillus Calmette-Guerin (BCG) is associated with a reduced possibility of contracting the COVID-19 virus, according to a new study.

Read more at:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-22 07:59:56+00:00,"RT Don't believe that?

Just look what CA Governor Newsom did last week.

A Dinner PARTY without masks &amp; official...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5319}"
25,2020-11-22 07:59:56+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
26,2020-11-22 07:59:56+00:00,"RT First the #WHO covered up for #China's lies. Now it's trying to undermine our ability to combat #COVID19.

Americans s...","{'neg': 0.277, 'neu': 0.637, 'pos': 0.086, 'compound': -0.6249}"
