,created_at,full_text,sentiment_score
19,2020-11-02 18:59:55+00:00,RT Over 60s told to 'minimise contact with others' as at 'greater risk of becoming seriously ill',"{'neg': 0.299, 'neu': 0.588, 'pos': 0.113, 'compound': -0.4767}"
20,2020-11-02 18:59:55+00:00,Make sure your vote counts.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
21,2020-11-02 18:59:55+00:00,"RT NEW SPIN ALERT: Tim Murtaugh, Trump Campaign Comms Director, says what the President means when he says ""we are rounding the co...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4466}"
22,2020-11-02 18:59:55+00:00,"RT You have bigger problems than trying to find old pics to hoax people with, Dick.

Forget Biden no...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.8402}"
23,2020-11-02 18:59:55+00:00,"Your idiotic refusal to accept facts is going to result in huge suffering.

#dumptrump #COVIDIOT
https://t.co/mek89ZbaTY","{'neg': 0.284, 'neu': 0.508, 'pos': 0.208, 'compound': -0.4215}"
24,2020-11-02 18:59:55+00:00,RT 'Scared about the future': Female small-business owners face extra hurdles during pandemic shutdowns,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
25,2020-11-02 18:59:56+00:00,Is this a joke?,"{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.296}"
26,2020-11-02 18:59:56+00:00,Covid is rife amongst Grassroots football should've been stopped weeks ago !!,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3578}"
27,2020-11-02 18:59:56+00:00,"RT new Tapestry 

Beech house gym is starting to come together.

Train hard as much for mental health as phy...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
28,2020-11-02 18:59:56+00:00,What ever they have been taking is it seems to be holding off the inevitable that they have either covid-19 or some form of it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-02 18:59:56+00:00,"RT So, there you have it. As predicted the great lie of 2014 - that in crisis Scotland benefits from 'pooling &amp; sharing' and...","{'neg': 0.122, 'neu': 0.595, 'pos': 0.283, 'compound': 0.6597}"
30,2020-11-02 18:59:56+00:00,"We are hiring a new Executive Assistant and Special Projects Coordinator at Serve Colorado! The team is engaged in super exciting and important work like the creation of a new Climate Corps, responding to the COVID-19 pandemic, and more!","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.9551}"
31,2020-11-02 18:59:56+00:00,"Wake Up Americans, Trump does not then or now care about you , just your Vote. Please wear a mask , get out and Vote for he cares about all of us, every day , not just for a Vote.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.8176}"
32,2020-11-02 18:59:56+00:00,"RT Top Biden advisor Ron Klain on Joe Biden's handling of the 2009 H1N1 swine flu pandemic: 

""We did every possible thing w...","{'neg': 0.102, 'neu': 0.827, 'pos': 0.071, 'compound': -0.2023}"
33,2020-11-02 18:59:56+00:00,RT Because it's not contagious,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.2584}"
34,2020-11-02 18:59:56+00:00,I am so sorry,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.188}"
35,2020-11-02 18:59:56+00:00,"RT 'A mini-extension of the furlough was only granted at the eleventh hour, when one part of the United Kingdom needed it. T...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
36,2020-11-02 18:59:56+00:00,"RT If you are planning on voting tomorrow, you're awesome. Remember, be safe, wear a mask. Make your voice heard. As long as you...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7906}"
37,2020-11-02 18:59:56+00:00,"RT The media should begin referring to ""COVID-19 cases"" as ""positive PCR tests"".","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
38,2020-11-02 18:59:56+00:00,"RT Khaled Zayyid drove for Uber as much as 80 hours a week. When he died of COVID-19 complications, his family was left without a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
39,2020-11-02 18:59:56+00:00,"RT So will the Feds fly the ICU #Covid19 patients from Manitoba to Sask. or Ontario when capacity is reached? 

Or are they e...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1027}"
40,2020-11-02 18:59:56+00:00,RT This is my commitment to you: We will make sure every American has access to a free and safe COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8779}"
41,2020-11-02 18:59:56+00:00,RT Here's our first piece from last night on how Trump has handled this pandemic...https://t.co/j2GhMGgzDF,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-02 18:59:56+00:00,RT If we had selected people to run test and trace on the basis of what they know rather than who they know would we now be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-02 18:59:56+00:00,RT A self fulfilling reality for DJT. He incited the violence. Now he's gonna bunker down and hide.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7003}"
44,2020-11-02 18:59:56+00:00,"RT How the election results could shape scientific issues, from the deadly coronavirus pandemic to the damaging impacts of climat...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
45,2020-11-02 18:59:56+00:00,"RT OMG! Who did this?!?! Best 2 minutes of your day, week, month, maybe year. 

#WearAMask #SleepingBeauty #COVID19 #Masks #Ma...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.804}"
46,2020-11-02 18:59:56+00:00,"Trends in the Use of Telehealth During the Emergence of the COVID-19 Pandemic -- United States, January-March 2020 | MMWR","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
47,2020-11-02 18:59:57+00:00,Ive got an independent Optometry practice in London. We've already been taking precautions to keep our patients safe. Everyone's visual demands and needs have changed during the lockdown. we are providing an essential service to protect eye sight and will remain open,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6705}"
48,2020-11-02 18:59:57+00:00,"RT According to 45 Lockdowns are for losers. ""We can't live in our basements like Joe Biden"". He says. Yet it's EXACTLY what the...","{'neg': 0.122, 'neu': 0.789, 'pos': 0.09, 'compound': -0.2263}"
49,2020-11-02 18:59:57+00:00,"RT A week after Rajiv Bajaj blamed Modi govt for 'economic slow-down', Bajaj Auto records highest-ever monthly sale","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
50,2020-11-02 18:59:57+00:00,RT Just a little update from us - We are staying open as usual unless we are told other wise  Did you know we fit COVID hang...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6808}"
51,2020-11-02 18:59:57+00:00,RT Legal armies ready if cloudy election outcome heads to court | Via AP,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
52,2020-11-02 18:59:57+00:00,Quarter million dead from Covid....left that out of your list.,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.6486}"
53,2020-11-02 18:59:57+00:00,"RT BREAKING: Due to the current spread of Covid 19, Supreme's London store will be closed as of Thursday, Nov 5th. The store will r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-02 18:59:57+00:00,"RT Wait a minute. The CDC just said that if you actively have the coronavirus and are in quarantine, you should still go out...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
55,2020-11-02 18:59:57+00:00,RT !! LOCKDOWN 2 x GOLDSMITHS !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-02 18:59:57+00:00,"RT Single mom, raising alone my daughter. Hoping someone will help us, been laid of since covid and it's been six months.  Ha...","{'neg': 0.073, 'neu': 0.727, 'pos': 0.2, 'compound': 0.5423}"
57,2020-11-02 18:59:57+00:00,"RT 0/

Many of us combating Covid authoritarianism are valiantly treating it as a science communication problem.

But I'm no...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2144}"
58,2020-11-02 18:59:57+00:00,RT Wild Side of Essex day trips with me to the Colne and the Naze in November sadly all cancelled as a res...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
59,2020-11-02 18:59:57+00:00,"Rules for thee but not for me

How every elitist of you coming from he same guy who lectures America EVERYDAY to wear a mask, yet here he is....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-02 18:59:57+00:00,Learn more about #COVID Stress Syndrome and five ways the #pandemic is affecting #mentalhealth; in this Voices of the #RSC article written by Royal Society of Canada Fellow &gt;,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.4703}"
61,2020-11-02 18:59:57+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
62,2020-11-02 18:59:57+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
63,2020-11-02 18:59:57+00:00,RT  WATCH: My constituents in Bristol South have done everything asked of them during the pandemic but they have been let dow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-02 18:59:57+00:00,RT #BREAKING: The El Paso County Medical Examiner's Office is now getting a fourth refrigerated mobile morgue as Covid-19 d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-02 18:59:57+00:00,RT Lockdown worked in March because most people obeyed voluntarily. We were scared. It won't work now because large numbers of...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
66,2020-11-02 18:59:57+00:00,RT It was considerate of them to opt for stock footage in an abundance of caution during COVID.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
67,2020-11-02 18:59:57+00:00,RT Boris Johnson to address Commons on new lockdown measures at 3:30pm. MPs advised to arrive no later than 5 for prompt 7pm...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
68,2020-11-02 18:59:57+00:00,Yes and the world is warming because we have more thermometers! And all doctors and scientists are wrong about Covid 19 and global warming! Your logic is irrefutable!,"{'neg': 0.092, 'neu': 0.708, 'pos': 0.2, 'compound': 0.3971}"
69,2020-11-02 18:59:57+00:00,RT Second lockdown to wipe 10% off GDP in November,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-02 18:59:57+00:00,wow a mistake. and he corrected himself.  how news worthyHow about reporting on the increasing covid cases and deaths and not a small gaffe.   where are your priorities.   oh yeah you are fox aka trump news.,"{'neg': 0.058, 'neu': 0.797, 'pos': 0.145, 'compound': 0.5574}"
71,2020-11-02 18:59:58+00:00,RT Volunteers from are liaising with officials to see how we can best continue serving vulnerable people i...,"{'neg': 0.086, 'neu': 0.724, 'pos': 0.19, 'compound': 0.5106}"
72,2020-11-02 18:59:58+00:00,RT Alternative story: The provision of mobile phones was necessary and proportionate given cessation of visits. Experts have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-02 18:59:58+00:00,"RT GYMS ARE ESSENTIAL. GYMS ARE SAFE.  KEEP GYMS OPEN.  

10m people rely on gyms for their physical and mental wellbeing.  Gyms...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5622}"
74,2020-11-02 18:59:58+00:00,RT New executive actions coming down starting 12:01 AM November 6th. Stay at home advisory from 10 PM - 5 AM. Restaurants sh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-02 18:59:58+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
76,2020-11-02 18:59:58+00:00,"RT Wait a minute. The CDC just said that if you actively have the coronavirus and are in quarantine, you should still go out...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
77,2020-11-02 18:59:58+00:00,"RT It is the eve of Nov. 2, Dia de los Muertos. At midnight, according to a deep vein of folklore in Mexico and parts of Latin Am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-02 18:59:58+00:00,"RT 1.5 Million Americans are currently affected with Covid meaning they can't go vote. My son is one of them, if you are...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
79,2020-11-02 18:59:58+00:00,"RT ""Why does indoor leisure have to close when the science has shown the risk of catching coronavirus in swimming pools, lei...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
80,2020-11-02 18:59:58+00:00,"RT nct 127 gave you the tiny numbers in your dn, interactive teasers, the ""throwback"" trend everyone is doing now they starte...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
81,2020-11-02 18:59:58+00:00,"""early results show that T-cell responses may outlast the initial antibody response""
Anything else would be absolutely revolutionary. This is how it works.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-02 18:59:58+00:00,RT Gyms and leisure facilities have implemented COVID-secure safety measures to ensure that they can support the nation in the...,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7964}"
83,2020-11-02 18:59:58+00:00,RT BOTS DRIVING HERD TOPIC ON TWITTER--Scott Atlas promoting Trump's herd immunity for #COVID19 on Russia Today TV maybe not...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
84,2020-11-02 18:59:58+00:00,The long-term health impact of COVID-19 is only now being understood -- and it's not pretty: study,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3875}"
85,2020-11-02 18:59:58+00:00,RT A fantastic interview from Infosys President with discussing how Infosys has been a conscious...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
86,2020-11-02 18:59:58+00:00,Keep Democracy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-02 18:59:58+00:00,"Even as the country's overall retail pie shrinks due to lower footfalls in physical stores, ecommerce could expand by over a third compared to the previous year. Convenience, virus fear accelerate online sales, despite lockdown ending via","{'neg': 0.129, 'neu': 0.815, 'pos': 0.055, 'compound': -0.4767}"
88,2020-11-02 18:59:58+00:00,"RT Housing market update ahead of Thursday's measures:
 Renters &amp; homeowners will be  able to move
 Removal firms and est...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-02 18:59:58+00:00,"RT Catching COVID-19 does not mean you are sick or dying.

A COVID-19 case as reported by the media might be a case without...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
90,2020-11-02 18:59:59+00:00,"RT 4.  ""Follow the science,"" says Biden, meaning, Fauci will dictate policy to Biden, as he did with the swine flu.  Look,...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
91,2020-11-02 18:59:59+00:00,RT Get to know Lauren Charles highlighted in this recent article. #Math #biothreats #B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-02 18:59:59+00:00,Yeah sure.The dead realm is a massive thinking computer that sent covid over to wreak havoc on earth in the first place and it knows exactly what to do to get rid of it. It doesn't want to but wants you to think it's trying oh so #boohoo hard to help.Dead computer is the IT clown,"{'neg': 0.135, 'neu': 0.838, 'pos': 0.026, 'compound': -0.6837}"
93,2020-11-02 18:59:59+00:00,RT The GOAT restaurant of my childhood.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-02 18:59:59+00:00,"RT I'm that guy.  And if Donald Trump really cares about what I think, here you go:  no President has bungled anything, ever,...","{'neg': 0.083, 'neu': 0.793, 'pos': 0.124, 'compound': 0.2716}"
95,2020-11-02 18:59:59+00:00,Does anyone even comment when Trump doesn't wear a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-02 18:59:59+00:00,"RT As Equatorial Guinea's economy tanks amid the coronavirus pandemic, Equatorial Guinea's entire government resigns.","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
97,2020-11-02 18:59:59+00:00,"RT It's strange how the virus attacks Trump rallies and lockdown protesters... but not Black Lives Matter protesters.

In fact,...","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6441}"
98,2020-11-02 18:59:59+00:00,"Trump has accomplished a long list of conservative goals. 

He's not authoritarian ( he had every opportunity to tell the states what to do during Covid and he chose not to, much to the chagrin of the Left &amp; the media).

Trump loves America. 

As do his supporters.","{'neg': 0.05, 'neu': 0.739, 'pos': 0.211, 'compound': 0.8555}"
99,2020-11-02 18:59:59+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
100,2020-11-02 18:59:59+00:00,Literally not even in lockdown yet and my housemate has made me cry. I don't think I can do this again.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
101,2020-11-02 18:59:59+00:00,"Listen, we can acknowledge the men campaigning are trash without telling lies. I have been playing with the idea of creating a news blog devoid of any opinions and only stating proven facts for awhile now. And days like today remind me that I should pursue that more seriously.","{'neg': 0.036, 'neu': 0.803, 'pos': 0.161, 'compound': 0.704}"
102,2020-11-02 18:59:59+00:00,"Honestly, I think the pandemic broke them. That seems to have been the tipping point, when TLP became a thing and when they really started questioning Trump (and you started seeing the rats jump from the Trumptanic).","{'neg': 0.108, 'neu': 0.82, 'pos': 0.072, 'compound': -0.1226}"
103,2020-11-02 18:59:59+00:00,Gonna get this cheeky trim before lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-02 18:59:59+00:00,theres better chances of blaming the lack of VAR than covid considering it happened to us 3 times already this year and we're barely 1 month in,"{'neg': 0.166, 'neu': 0.693, 'pos': 0.142, 'compound': -0.2023}"
105,2020-11-02 18:59:59+00:00,"Despite COVID-19, premiums for ACA plans offered through the Health Insurance Marketplace for the 2021 tax year will look a lot like they did this year, or possibly even lower. #ACA #EmployeeBenefits ","{'neg': 0.063, 'neu': 0.865, 'pos': 0.072, 'compound': 0.0772}"
106,2020-11-02 18:59:59+00:00,"RT   Texans Rep.Allred will continue to get things done.

 COVID relief 
 affordable health care, including pre-existing c...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
107,2020-11-02 18:59:59+00:00,"Let's review. We'll start with the CDC 2016 Guidelines average rate of unremarkable use of 96%. The 4% includes non-addictive misuse &amp; long use, and multiple large studies found a rate of new addiction in medical use of under 1%. But we'll go w/ +96% for argument's sake.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-02 18:59:59+00:00,This year's #holidayseason will be one like no other. Check out insights on how consumers are spending and shopping for the holidays in anticipation of another #COVID19 'wave' and this year's election outcome,"{'neg': 0.058, 'neu': 0.769, 'pos': 0.172, 'compound': 0.5106}"
109,2020-11-02 18:59:59+00:00,WATCH: Governor Cuomo updates New Yorkers on state's COVID-19 response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-02 18:59:59+00:00,"The pandemic has shown that #telehealth expands access to care while saving parents the time and stress from traveling to appointments-- especially for families in remote areas. The #TIKESAct aims to improve access and quality of care for children.  
https://t.co/w8H4WUPIGt","{'neg': 0.058, 'neu': 0.722, 'pos': 0.221, 'compound': 0.7845}"
111,2020-11-02 19:00:00+00:00,When you going to come clean and tell everybody you lied about you and your family having COVID.,"{'neg': 0.122, 'neu': 0.751, 'pos': 0.127, 'compound': 0.0258}"
112,2020-11-02 19:00:00+00:00,"RT Stuff the headbangers on the back benches, we want to live #BorisJohnson #COVID19 #lockdown2uk #nhs","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
113,2020-11-02 19:00:00+00:00,"RT 4.  ""Follow the science,"" says Biden, meaning, Fauci will dictate policy to Biden, as he did with the swine flu.  Look,...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
114,2020-11-02 19:00:00+00:00,"This lockdown/ shutdown, and video schooling was the biggest mistake the left made. They've exposed themselves and Americans should be aghast at the scope of it all.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6808}"
115,2020-11-02 19:00:00+00:00,Trump's COVID cocktail used cells from an aborted fetus fyi.... ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
116,2020-11-02 19:00:00+00:00,"Canny believe the lockdown is coming back 

Fuck zoom 
House party 
And dodging cunts in the street","{'neg': 0.359, 'neu': 0.531, 'pos': 0.11, 'compound': -0.7269}"
117,2020-11-02 19:00:00+00:00,"Why these bus men raising the price for fare cz they are carrying 'less' for 'social distancing' ?
Is that a thing? Is that legal ?","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2593}"
118,2020-11-02 19:00:00+00:00,RT Join us for the Inaugural Distinguised Lecture on Globalization by Penny Goldberg,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
119,2020-11-02 19:00:00+00:00,The worst In history.,"{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.6249}"
120,2020-11-02 19:00:00+00:00,"RT How people talked about teachers during the second wave of the 1918 flu pandemic

""No public servant is so completely expo...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
121,2020-11-02 19:00:00+00:00,"RT Time to start thinking about Christmas presents, look no further. Warwickshire Honeysuckle Silver Plated Brooch PS50. Bo...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
122,2020-11-02 19:00:00+00:00,"#COVID19 has shown the frailty &amp; potential of an open &amp; free[FREE]Internet. Never in our history has the need for a safe digital environment been as evident as now.

This year's #IGF2020 is focusing on resilience &amp; solidarity.
 9-17 November","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6249}"
123,2020-11-02 19:00:00+00:00,"Cyber Security Roundup via Coordinated Inauthenticity, Election Phishing, Big Tech's Testimony, Ransomware Epidemic, and More. Check out these daily podcasts.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
124,2020-11-02 19:00:00+00:00,"AI Scans Coughs for Signs of COVID
MIT's new program can identify the signals of a COVID-induced cough. #ArtificialIntelligence #Cough","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-02 19:00:00+00:00,"#HRCC News; Statement from HRCC CEO Kate Alden; ""We will sadly be forced to close all Helen Rollason Cancer Charity Support Centres and Charity Shops on Thursday 5th November due to the new lockdown restrictions which were announced at the weekend.""","{'neg': 0.191, 'neu': 0.654, 'pos': 0.155, 'compound': -0.4404}"
126,2020-11-02 19:00:00+00:00,Chester Zoo has said they now face 'more challenges' following the news of another national lockdown,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1513}"
127,2020-11-02 19:00:00+00:00,"""5 Ways To Earn an Income During the Pandemic"" by #pandemic #impactofcovid19onworld","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
