,created_at,full_text,sentiment_score
0,2020-11-02 22:59:54+00:00,"Wonder if he's spending lockdown in Hale Barns again, haha","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
1,2020-11-02 22:59:54+00:00,RT Aviation workers R 9 days w/o paychecks or healthcare. We showed up for the covid pandemic to keep our country safe &amp; f...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
2,2020-11-02 22:59:54+00:00,I'm so sorry to hear this....I have a procedure / investigating op booked in for the 2nd attempt on thurs in Manchester....done the 90 min drive twice so far for my pre ops &amp; covid swab today so fingers crossed but I truly feel for your daughter! Hugs all round,"{'neg': 0.023, 'neu': 0.828, 'pos': 0.149, 'compound': 0.846}"
3,2020-11-02 22:59:54+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
4,2020-11-02 22:59:54+00:00,If this pandemic ain teach us nothing. It shoulda taught us how to hop in our bag ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-02 22:59:54+00:00,"What did COVID do to you? 

*post yourself pre-COVID (Jan/Feb)
*post a picture during May
*post yourself now","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-02 22:59:54+00:00,RT Severe COVID-19 - substantial understanding of mechanism of action in less than one year.  Great article summarizing the immune...,"{'neg': 0.097, 'neu': 0.599, 'pos': 0.303, 'compound': 0.6705}"
7,2020-11-02 22:59:54+00:00,"Boris Johnson's party leader in Scotland attacks the PM's handling of Brexit and the pandemic, blaming that for fueling an increase in support for independence","{'neg': 0.18, 'neu': 0.592, 'pos': 0.228, 'compound': 0.1531}"
8,2020-11-02 22:59:55+00:00,"RT Trump signed some bogus executive order about patriotic education, but didn't make time to deliver a second round of coronaviru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-02 22:59:55+00:00,Woke to a phone call from my youngest child ..My baby girl  A special needs teacher w/emphasis on deaf ed tested positive for COVID 19 As well as one of her students She lives 3 hours south of me in a Red part of our state. I haven't seen her since Christmas 2019 ,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.8126}"
10,2020-11-02 22:59:55+00:00,"RT Still active: Stay at home! If you're on the Streets, take shelter! Keep away from public places, don't use public Transportat...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.508}"
11,2020-11-02 22:59:55+00:00,RT It's all just a bunch of words to him. Truth is irrelevant. We'd get more accuracy from a random word generator.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
12,2020-11-02 22:59:55+00:00,"RT Klain never said that

12K American died from H1N1 compared to the 220K+ dead on Trump's watch. Klain said Obama Admin's r...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.836}"
13,2020-11-02 22:59:55+00:00,"RT Dear Where is the vaccine?

https://t.co/J5PKREgQby","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
14,2020-11-02 22:59:55+00:00,"RT NYT says the NYT Cooking newsletter, its second most popular newsletter, has 4M subs; monthly unique visitors to Cooking ar...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4754}"
15,2020-11-02 22:59:55+00:00,"RT Obama says that Trump is going on a ""COVID spreader tour. I mean, he's a super spreader. He just goes around because noth...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
16,2020-11-02 22:59:55+00:00,How weird is it the Melbourne cup with no crowds cos of covid. Wow,"{'neg': 0.209, 'neu': 0.588, 'pos': 0.203, 'compound': 0.2263}"
17,2020-11-02 22:59:55+00:00,RT Active #COVID19 cases in Hamilton reach new high with 43 new cases reported Monday | CBC News #Ham...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
