,created_at,full_text,sentiment_score
0,2020-11-21 00:59:54+00:00,RT May remarkable little Larin's big dreams come true.,"{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.8332}"
1,2020-11-21 00:59:54+00:00,Rona Jr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-21 00:59:54+00:00,Karma just came around the corner and Covid-19 was there too ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-21 00:59:54+00:00,"RT ""India and Australia are both great believers in technology, and have a lot to gain in cooperating to develop the best idea...","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.9136}"
4,2020-11-21 00:59:54+00:00,"RT Apparently cocaine does not make one immune from COVID. Sorry, Scrump.","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.2933}"
5,2020-11-21 00:59:55+00:00,"You just haaaad to use your platform to try to destroy a small business during a pandemic, because yikes sweetie! Fucking sociopath.","{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.1511}"
6,2020-11-21 00:59:55+00:00,"RT In honor of #RedShawlWeek, we encourage you to listen to this informative podcast episode. It gives key insights to wh...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
7,2020-11-21 00:59:55+00:00,RT What does Don Jr. do to pass time while quarantining with Covid-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-21 00:59:55+00:00,RT Former reality TV show host's son tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
9,2020-11-21 00:59:55+00:00,"SPRINGFIELD, Va. -- Three people are dead and 20 have been hospitalized following a respiratory outbreak at a Fairfax County assisted living facility. Published: 11:14 PM EDT July 17, 2019","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.6486}"
10,2020-11-21 00:59:55+00:00,Is anyone surprised?,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.2263}"
11,2020-11-21 00:59:55+00:00,RT #Coronavirus is the only thing that #DonJr has ever caught without having to shoot it.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2584}"
12,2020-11-21 00:59:55+00:00,RT Seattle City Council Democrats chose to double deeply regressive car tab fees rather than a tiny increase in Amazon Tax on pa...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
13,2020-11-21 00:59:55+00:00,"RT Since Covid arrived, 326,000 more Americans have died than would have in a normal year.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5945}"
14,2020-11-21 00:59:55+00:00,RT We lost 72 Minnesotans to COVID-19 yesterday. Now is the time for all of us to come together and slow the spread. Remember:...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
15,2020-11-21 00:59:55+00:00,RT Meanwhile 8 elves are dead after an outbreak at the workshop.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
16,2020-11-21 00:59:55+00:00,"RT The Gods of Karma and all that is right in the Universe pointed COVID-19 at Don Jr and pulled the trigger.

He is POSITIVE.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6523}"
17,2020-11-21 00:59:55+00:00,"Is there an award for fooling the people? If there is, he surely qualifies for that. What about all of those who died under his watch? He should be embarrassed to be benefiting from their deaths after botching the NY COVID management and trying to blame others.","{'neg': 0.196, 'neu': 0.695, 'pos': 0.109, 'compound': -0.6322}"
18,2020-11-21 00:59:55+00:00,"RT As of Friday, 462 people had died of COVID-19 in Alberta. In this picture, ICU physician Dr. Simon Demers-Marcil calls a fam...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
19,2020-11-21 00:59:55+00:00,"RT Catch us performing our FIRST EVER Christmas song, 'Make You Mine This Season' from the Soundtrack on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-21 00:59:55+00:00,"To praise Trump we've given Geraldo a new name.  His new name is ""Trump's Asslicker"".  Please tweet and tell Trump's Asslicker that Trump doesn't get the vaccine named after him because if you recall he referred to the coronavirus as a ""hoax"".","{'neg': 0.045, 'neu': 0.83, 'pos': 0.126, 'compound': 0.5859}"
21,2020-11-21 00:59:55+00:00,RT More Republican Senators have COVID than have courage.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
22,2020-11-21 00:59:55+00:00,Why does that surprise you??,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.3527}"
23,2020-11-21 00:59:55+00:00,"RT CEF remains committed to supporting educators, even thru an unprecedented pandemic. We safely awarded more Gi...","{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.872}"
24,2020-11-21 00:59:55+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
25,2020-11-21 00:59:55+00:00,RT These people are better at catching coronavirus than they are at running a country.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
26,2020-11-21 00:59:55+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
27,2020-11-21 00:59:55+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.624}"
28,2020-11-21 00:59:55+00:00,HuffPost: Donald Trump Jr. Has The Coronavirus... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-21 00:59:55+00:00,"RT What if we all took COVID like super super super super seriously for like 2 or 3 weeks, save a bunch of lives, wipe out the v...","{'neg': 0.037, 'neu': 0.44, 'pos': 0.523, 'compound': 0.9723}"
30,2020-11-21 00:59:56+00:00,"RT From 1105 new cases yesterday, to 1155 new cases today (another daily record).
10655 active cases in #ab.
11 new deaths
3...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
31,2020-11-21 00:59:56+00:00,"Realpolitik from the man who, my epi friends, wants to know your salary and GRE scores.

https://t.co/X44NFOIfod","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
32,2020-11-21 00:59:56+00:00,"AFKINGRIGHT PAULA! LETS go in2 z11 w/out shoes,light up cigarette in checkout lane at Walmart &amp; 100%FK paying attention 2 seatbelt laws/speed limits! UR CONSTITIONAL RIGHT!shew UR2smart 4thesedumocrats STAY RIGHT REPUGNICANS. BUt save a nurse when u get Covid stay home&amp;die alone","{'neg': 0.052, 'neu': 0.839, 'pos': 0.109, 'compound': 0.5684}"
33,2020-11-21 00:59:56+00:00,"RT #Japan has mascots for colonoscopies, condoms, and kelp, so of course there's a mascot for fighting #Covid19 now, too","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
34,2020-11-21 00:59:56+00:00,RT Trump stooge Ric Grenell says it's a HIPAA violation that Donald Trump Jr.'s coronavirus has become public. That's incorr...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
35,2020-11-21 00:59:56+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
36,2020-11-21 00:59:56+00:00,"Don Jr, a sentient bag of cocaine and cheap pomade, has tested positive for Covid. What a year this has been. Thoughts &amp; prayers.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
37,2020-11-21 00:59:56+00:00,Koffee - Lockdown (Original Mix),"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
38,2020-11-21 00:59:56+00:00,"RT NEW: CBS News has confirmed at least 4 White House aides (in addition to Andrew Giuliani) have tested positive for COVID-19,","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
39,2020-11-21 00:59:56+00:00,RT Indor Concerts in 2020 have been nothing but orgys. This has made Covid-19 an STI.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-21 00:59:56+00:00,"RT Here are the number of deaths in Nevada by age group. Here are death numbers from the CDC for children. 
The flu and pneu...","{'neg': 0.218, 'neu': 0.738, 'pos': 0.044, 'compound': -0.7351}"
41,2020-11-21 00:59:56+00:00,"RT It is interesting that ""Blueprint for a Safer Economy"" does not allow for California to return to normal--...","{'neg': 0.072, 'neu': 0.691, 'pos': 0.237, 'compound': 0.5905}"
42,2020-11-21 00:59:56+00:00,RT I love that Andrew Cuomo is getting an Emmy for keeping folks calm and informed during the pandemic while trump was busy te...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
43,2020-11-21 00:59:56+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.624}"
44,2020-11-21 00:59:56+00:00,Americans (besides the intelligent few) need to pull their finger out and start believing Covid is real. And to start taking preventatives. Because even if a vaccine comes out soon. You know the non-believers aren't going to get it done,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4588}"
45,2020-11-21 00:59:56+00:00,"No, why would you think that?  The states and local city leaders chose when to lockdown and it is a mix of party. I think it depended on the local rates of infection and how likely the leaders were to listen to medical experts.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4019}"
