,created_at,full_text,sentiment_score
16,2020-11-16 03:59:55+00:00,"RT SA CHO Prof Nicola Spurrier said she watched in horror as ""the positive COVID results rolled off the machine"" today.  A remin...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.0258}"
17,2020-11-16 03:59:55+00:00,RT Over FIVE MONTHS since this clown's been to a covid update meeting. Fucking asshole,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-16 03:59:55+00:00,"When they started the strike they made an announcement on how long the strike will take which is two weeks warning strike and we didn't even reached two weeks when the pandemic started and announced was made  to all schools to remain close, the 8month wasn't as a result of strike","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6904}"
19,2020-11-16 03:59:55+00:00,"RT There is a senior politician in this country who eats, drinks and sleeps BBI. Even at a time when a pandemic is decima...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-16 03:59:55+00:00,Sounds fair to me.,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
21,2020-11-16 03:59:55+00:00,RT Never at the beginning of this would I have thought we could get close to the numbers of the 1918 flu pandemic which killed 6...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7964}"
22,2020-11-16 03:59:55+00:00,"RT .@Twitter 

Scott Atlas has already been responsible for thousands of deaths because of his #COVID19 policies.

His tweet b...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
23,2020-11-16 03:59:55+00:00,"RT ""Truth-decay: not only do we not tell the truth, but the truth doesn't even matter.""

The 44th president speaking...","{'neg': 0.115, 'neu': 0.754, 'pos': 0.131, 'compound': 0.3309}"
24,2020-11-16 03:59:55+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
25,2020-11-16 03:59:55+00:00,RT Be very suspicious of politicians who push for BBI while covid-19 is killing Kenyans. Truly patriotic politicians who truly...,"{'neg': 0.248, 'neu': 0.552, 'pos': 0.2, 'compound': -0.3384}"
26,2020-11-16 03:59:56+00:00,RT History repeating itself because our leaders are aggressively stupid. We will end up with orphans just like the 1...,"{'neg': 0.226, 'neu': 0.675, 'pos': 0.099, 'compound': -0.4939}"
27,2020-11-16 03:59:56+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.25}"
28,2020-11-16 03:59:56+00:00,"RT The next morning, the doctors decided she wasn't sick enough for COVID drugs, and didn't need oxygen, so they needed the bed...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
29,2020-11-16 03:59:56+00:00,"RT Scott Atlas, trump's coronavirus advisor, is inciting more acts of violence against Gretchen Whitmer.

Seriously,","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7239}"
30,2020-11-16 03:59:56+00:00,"RT Full-on scam by Trudeau. No one voted for this abandonment of sovereignty. It is a coup, right in our faces. Global fina...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.872}"
31,2020-11-16 03:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
32,2020-11-16 03:59:56+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
33,2020-11-16 03:59:56+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
34,2020-11-16 03:59:56+00:00,This is why I hope a lockdown order for Pennsylvania comes in the next week or two. Fuck that shit,"{'neg': 0.263, 'neu': 0.63, 'pos': 0.107, 'compound': -0.6369}"
35,2020-11-16 03:59:56+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
36,2020-11-16 03:59:56+00:00,"My sister lives in a country where COVID stats can't be trusted, tests are unaffordable, and the curfew's at 7 pm.

I hate thinking about it. I pray for everyone riding out this pandemic in a strange place that doesn't feel like home. There is so much ""normal"" to miss.","{'neg': 0.203, 'neu': 0.758, 'pos': 0.04, 'compound': -0.8158}"
37,2020-11-16 03:59:56+00:00,CNN: Trump coronavirus adviser Scott Atlas urges Michigan to 'rise up' against new Covid-19 measures... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-16 03:59:56+00:00,I literally have COVID-19 right now lmao,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.5994}"
39,2020-11-16 03:59:56+00:00,RT The White House #coronavirus Task Force's x-ray doctor &amp; charlatan is calling for right-wing Trump-supporter terrorism agai...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
40,2020-11-16 03:59:56+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-16 03:59:56+00:00,"RT 
Please, can you make this happen?? It's critical that we have t...","{'neg': 0.147, 'neu': 0.705, 'pos': 0.147, 'compound': 0.0}"
42,2020-11-16 03:59:56+00:00,RT I give thanks for all Americans  that take the Pandemic seriously..,"{'neg': 0.116, 'neu': 0.685, 'pos': 0.199, 'compound': 0.296}"
43,2020-11-16 03:59:56+00:00,"RT It's clear these steps are necessary to save lives, but the federal government has an urgent responsibility to keep WA fam...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5106}"
44,2020-11-16 03:59:56+00:00,RT Telling two teenagers whose father died in our ICU from Covid a few days earlier that their mother had also jus...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
45,2020-11-16 03:59:56+00:00,"RT I really found my future wife 2,000 miles away during a pandemic ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-16 03:59:56+00:00,RT Washington state governor imposes sweeping restrictions amid COVID-19 surge,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
47,2020-11-16 03:59:56+00:00,RT Over FIVE MONTHS since this clown's been to a covid update meeting. Fucking asshole,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-16 03:59:56+00:00,buddy i herd you tested posative for covid and have skipped every lift sense then  foh clown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-16 03:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
50,2020-11-16 03:59:56+00:00,WA's coronavirus hard border may be reimposed in wake of South Australia's outbreak - ABC News,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
51,2020-11-16 03:59:57+00:00,"According to MDH, people between the ages of 20-24 account for the most positive cases with 26,058 cases.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5984}"
52,2020-11-16 03:59:57+00:00,And they don't believe Corona is a problem.   As we set world records in infections,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
53,2020-11-16 03:59:57+00:00,"10.5 pages of obituaries in the in MN. It didn't have to be this bad. We can still help bring it under control. 

#WearAMask","{'neg': 0.143, 'neu': 0.763, 'pos': 0.094, 'compound': -0.3453}"
54,2020-11-16 03:59:57+00:00,"This is dumb. They should close early, maybe it'll help get this 2nd wave under control. #onpoli","{'neg': 0.157, 'neu': 0.714, 'pos': 0.129, 'compound': -0.1531}"
55,2020-11-16 03:59:57+00:00,"RT Supreme Court Justice Samuel Alito warned that the coronavirus pandemic has shed light on the ""disturbing"" trend of ""the...","{'neg': 0.19, 'neu': 0.563, 'pos': 0.246, 'compound': 0.3818}"
56,2020-11-16 03:59:57+00:00,RT She is right behind Aunt Lori. Ain't nobody got time to play with these hoes out here when so many people...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
57,2020-11-16 03:59:57+00:00,"I couldn't stop thinking ""... During a pandemic?!""","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.2914}"
58,2020-11-16 03:59:57+00:00,RT Semi unpopular opinion. The more masking and social distancing we do the longer it takes to reach herd immunity and the long...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
59,2020-11-16 03:59:57+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5975}"
60,2020-11-16 03:59:57+00:00,I don't think we can mentally close down again. It is to detrimental to our country economy and to civilian mental conditions during covid suicide and over dose has been at an all time high and will get worse if we close again during seasonal depression time.,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.9062}"
61,2020-11-16 03:59:57+00:00,Great advice.......break the habit......let's let the negative go.  Don't feed his ego.  It is time to let go of the chaos and embrace our new normal.,"{'neg': 0.207, 'neu': 0.615, 'pos': 0.179, 'compound': -0.25}"
62,2020-11-16 03:59:57+00:00,"Hey, Gordon! Pleased you could be on board tonight, amigo! Hope all's well on your turf, too! Let me know if you need the hedges trimmed or the grass mowed--especially if I don't have to wear a mask!","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8429}"
63,2020-11-16 03:59:57+00:00,"it's a competition of Governor's of WA, OR and CA. Who can crack down on #COVID19 freezes, pauses and restrictions? Looks like has nosed ahead of and - still running but trailing, others bringing up the rear. #HorseAsses","{'neg': 0.027, 'neu': 0.928, 'pos': 0.045, 'compound': 0.1779}"
64,2020-11-16 03:59:57+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","{'neg': 0.111, 'neu': 0.829, 'pos': 0.06, 'compound': -0.2732}"
65,2020-11-16 03:59:57+00:00,Covid pissing me off and messing with my money.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
66,2020-11-16 03:59:57+00:00,There's hopefully going to be a lot of money pouring into healthcare/research in Australia post-pandemic. Will be interesting to see how much is a) basic research funding b) translational c) in partnerships with the private sector,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6597}"
67,2020-11-16 03:59:57+00:00,"RT In response to tightened COVID-19 restrictions in the Fraser Health and Vancouver Coastal Health regions, communities on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-16 03:59:57+00:00,Seriously? With COVID?,"{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.264}"
69,2020-11-16 03:59:57+00:00,"RT ""It makes little sense to close schools, especially when bars and restaurants remain open indoors. The latter have bee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-16 03:59:57+00:00,"RT In this video,Kevin talks how bad US has failed covid 19 control and ask his Chinese audiences to pray for the US.
But when h...","{'neg': 0.151, 'neu': 0.792, 'pos': 0.057, 'compound': -0.4118}"
71,2020-11-16 03:59:57+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
72,2020-11-16 03:59:57+00:00,"#pray 

KILL Economies
STEAL Hope
DESTROY the Human Spirit 

The Devil is dressed up in social justice, wearing a COVID mask &amp; preaching kindness &amp; safety by using fear, hate &amp; hopelessness.

John 10:10 

#riseup","{'neg': 0.432, 'neu': 0.328, 'pos': 0.24, 'compound': -0.9509}"
73,2020-11-16 03:59:57+00:00,"OMGGGG! The water story! You don't understand how at the moment you told the story, I was on the verge of saying ""Forget it!"" This pandemic is stopping recording artist from doing what they do!!!! Mannnn, ok! I'll keep digging ","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5673}"
74,2020-11-16 03:59:57+00:00,"RT Supreme Court Justice Samuel Alito warned that the coronavirus pandemic has shed light on the ""disturbing"" trend of ""the...","{'neg': 0.19, 'neu': 0.563, 'pos': 0.246, 'compound': 0.3818}"
75,2020-11-16 03:59:57+00:00,RT Vietnamese electoral's reaction to the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-16 03:59:57+00:00,"With the UK preparing for a Covid-19 vaccine rollout, the Labour Party is calling for ""emergency censorship legislation"" to punish social-media companies if they allow posting of what it considers to be ""anti-vax disinformation.""

https://t.co/y15Sv5wESN","{'neg': 0.144, 'neu': 0.745, 'pos': 0.111, 'compound': -0.34}"
77,2020-11-16 03:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
78,2020-11-16 03:59:57+00:00,RT 1 in 30 people have tested positive in the US now.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
79,2020-11-16 03:59:57+00:00,"RT The ""public health experts"" all lost all of their credibility when they came out in support of BLM riots in the middle o...","{'neg': 0.191, 'neu': 0.717, 'pos': 0.092, 'compound': -0.4404}"
80,2020-11-16 03:59:57+00:00,Did the people catch Covid-19 on a flight or in quarantine isolation in NZ.  I thought it was a border issue.  Therefore either close the borders totally to anyone and everyone OR just get over it and get on with life.  No Ardern likes control too much.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.7377}"
81,2020-11-16 03:59:57+00:00,RT This IS coming.  It is just one of the reasons the elite left had to make sure Donald Trump wouldn't be president.   He woul...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
82,2020-11-16 03:59:58+00:00,"RT If you are not happy about Senate Republicans totally abandoning the poor and the middle class during a pandemic, then yo...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8502}"
83,2020-11-16 03:59:58+00:00,RT Taylor really came up with folklore when her head was overwhelmed in the middle of her isolation by the pandemic and t...,"{'neg': 0.108, 'neu': 0.843, 'pos': 0.048, 'compound': -0.3612}"
84,2020-11-16 03:59:58+00:00,"i dont understand why ppl go out w/o a mask and throw a fit when they are told to wear it, lol stay home","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
85,2020-11-16 03:59:58+00:00,RT Legendary Bengali actor #SoumitraChatterjee  breathed his last after an over-a-month-long battle with multiple ailments at the...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
86,2020-11-16 03:59:58+00:00,"RT #IndiaFightsCorona | Follow basic precautionary measures to protect yourself from #COVID19. Hands clean, mask on and di...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
87,2020-11-16 03:59:58+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","{'neg': 0.083, 'neu': 0.829, 'pos': 0.089, 'compound': 0.0387}"
88,2020-11-16 03:59:58+00:00,RT We would need #MedicareForAll even if a pandemic were not sending Americans to early graves by the hundreds of thousan...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
89,2020-11-16 03:59:58+00:00,"For 4 years we had to listen to this ego maniac's incessant rant about winning, and now it's about his self victimization! Meanwhile people are dying from Covid. Good riddance to this village idiot!","{'neg': 0.214, 'neu': 0.646, 'pos': 0.14, 'compound': -0.508}"
90,2020-11-16 03:59:58+00:00,The first Test against India is under a cloud as cricket stars including Tim Paine and Matthew Wade have been forced into isolation following a COVID-19 outbreak in Adelaide.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6908}"
91,2020-11-16 03:59:58+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
92,2020-11-16 03:59:58+00:00,"With new lockdowns and covid cases increasing by the millions, work from home is here to stay","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-16 03:59:58+00:00,"RT Trump coronavirus adviser Dr. Scott Atlas criticized Michigan's new Covid-19 restrictions and urged people to ""rise up"" against...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
94,2020-11-16 03:59:58+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-16 03:59:58+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-16 03:59:58+00:00,RT 2) This is El Paso 4 days ago. 10th mobile morgue to store the deceased. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-16 03:59:58+00:00,"RT Are you willing to accept the ""new normal"" of mask wearing and social distancing as promoted by Anthony Fauci?","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
98,2020-11-16 03:59:58+00:00,"The Liberals want to significantly reduce the Canadian Armed Forces to 50,000 personnel Canada will have one of the smallest militaries in the world We won't participate in peacekeeping","{'neg': 0.081, 'neu': 0.877, 'pos': 0.042, 'compound': -0.2914}"
99,2020-11-16 03:59:58+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
100,2020-11-16 03:59:58+00:00,RT PSA!!! GROCERY STORES IN WA WILL NOT BE SHUTTING DOWN!  they will just be limited to 25%  capacity but not shutting down....,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3855}"
101,2020-11-16 03:59:58+00:00,If you have Thanksgiving dinner with people outside of your immediate household you are incredibly selfish and potentially a murderer.  I said what I said.,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8399}"
102,2020-11-16 03:59:58+00:00,"Yeah....I remember ""15 days to flatten the curve.""  Good times.  FRAUDS!!!","{'neg': 0.292, 'neu': 0.535, 'pos': 0.173, 'compound': -0.4605}"
103,2020-11-16 03:59:58+00:00,Should wear a ski mask to his next interview. Con artist.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-16 03:59:58+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
105,2020-11-16 03:59:58+00:00,RT We have become so inured to Trump's dereliction of duty that we hardly bat an eye when he's golfing while America has surpasse...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-16 03:59:58+00:00,"Covid was/is a challenge that revealed what happens when we aren't prepared. Mistakes were made but lessons were learned, as well. Stay informed! Take the vaccine! ","{'neg': 0.046, 'neu': 0.752, 'pos': 0.203, 'compound': 0.5583}"
107,2020-11-16 03:59:59+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstr...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
108,2020-11-16 03:59:59+00:00,RT This is exponential growth.  We're not prepared for what's about to hit us.,"{'neg': 0.102, 'neu': 0.738, 'pos': 0.16, 'compound': 0.2344}"
109,2020-11-16 03:59:59+00:00,"Plz Close all the university and college
A lot of students have the  symptoms of covid 
And stop the pandemic .","{'neg': 0.098, 'neu': 0.844, 'pos': 0.058, 'compound': -0.2263}"
110,2020-11-16 03:59:59+00:00,1.3 million people have died worldwide from Covid-19 so far. There's no return for them. There's no seeing loved ones again for them. And yet people complain about economic loss and not being able to see their family...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.935}"
111,2020-11-16 03:59:59+00:00,"RT BREAKING: 

Richard Marx brand new album ""D-Bag"" drops tomorrow. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-16 03:59:59+00:00,I know many who had to make this decision for themselves. Our doctors deserve better - I'm sure this is not what they signed up for.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
113,2020-11-16 03:59:59+00:00,Stocks pushing up against aths. What are dumb as fuck permabears thinking? Banks solid. Covid a known quantity. Liquidity plentiful. Soon second stimulus. Housing booming. Yeah it all ends in a fucking tire fire. But it ain't now.,"{'neg': 0.148, 'neu': 0.783, 'pos': 0.069, 'compound': -0.517}"
114,2020-11-16 03:59:59+00:00,RT Rolling Ray in the COVID adaptation of Maya Angelou's biopic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-16 03:59:59+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5975}"
116,2020-11-16 03:59:59+00:00,RT I worry calls to #FlattentheCurve have lost credibility now when it's most needed. Calls to eradicate Covid through harsh r...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7964}"
117,2020-11-16 03:59:59+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7717}"
118,2020-11-16 03:59:59+00:00,RT of RT of ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-16 03:59:59+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
120,2020-11-16 03:59:59+00:00,RT How does this guy still have a medical license?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-16 03:59:59+00:00,"Did the Bible inspire you to rebalance your stock portfolio before or after you received the private Covid 19 briefing?  

Or is Jesus your investment advisor?

You are literally one of the most unethical anti-Christian hypocrites in a body that prides itself on its hypocrisy.","{'neg': 0.071, 'neu': 0.849, 'pos': 0.08, 'compound': 0.1197}"
122,2020-11-16 03:59:59+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
123,2020-11-16 03:59:59+00:00,"RT See this this again so we all remember what nurses are doing for all of us in hospitals and clinics and long testing lines,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-16 03:59:59+00:00,"RT Good. 

This is good","{'neg': 0.0, 'neu': 0.341, 'pos': 0.659, 'compound': 0.7003}"
125,2020-11-16 03:59:59+00:00,"RT KIARA MCDADE, 25, of Chicago, Illinois died of COVID on April 26.

""Newlywed, New mom-to-be, Mentor &amp; Youth Leader, but h...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
126,2020-11-16 03:59:59+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
127,2020-11-16 03:59:59+00:00,"We're told we have to wear masks until the vaccine comes, now we have to wear them AFTER the vaccine. BULLSHIT. Social distancing, masks still necessary after getting COVID-19 vaccine: Fauci","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.6739}"
128,2020-11-16 03:59:59+00:00,RT I am pretty sure Trump did not have Covid? I have cared for and seen hundreds of Covid patients and his alleged response...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8074}"
