,created_at,full_text,sentiment_score
0,2020-11-16 18:59:54+00:00,Do you really think that if Democrats understand better the psychology of Covid deniers that they will adapt their marketing strategy to better persuade Republicans? I see no reason to think that.,"{'neg': 0.113, 'neu': 0.735, 'pos': 0.152, 'compound': 0.3612}"
1,2020-11-16 18:59:54+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
2,2020-11-16 18:59:55+00:00,is it possible that China and Joe Biden are in on this covid-19 epidemic?  I find it strange that this pandemic hits during President Trump's last year of his four years.  And now Biden is elected.,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2023}"
3,2020-11-16 18:59:55+00:00,RT President-elect Joe Biden and Vice President-elect Kamala Harris will speak shortly about the need to contain the coronavirus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-16 18:59:55+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
5,2020-11-16 18:59:55+00:00,Yikes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-16 18:59:55+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
7,2020-11-16 18:59:55+00:00,"RT There's a Trump virus. 

There's a COVID19 virus. 

One has a vaccine coming and the other one doesn't.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-16 18:59:55+00:00,Think that was lockdown week 7. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-16 18:59:55+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
10,2020-11-16 18:59:55+00:00,RT The news of a new vaccine is exciting. But as our future President said....this pandemic is far from over. Wea...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
11,2020-11-16 18:59:55+00:00,"""In the months since March, many Americans have habituated to the horrors of the pandemic... But health-care workers do not have the luxury of looking away: They're facing a third pandemic surge that is bigger and broader than the previous two."" 

https://t.co/5MKW7L5oFi","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.3291}"
12,2020-11-16 18:59:55+00:00,Last lockdown was hard but I'm really not coping with this one,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
13,2020-11-16 18:59:55+00:00,"Early numbers suggest domestic violence homicides may be on the rise around the country
In two major counties, preliminary data shows domestic violence homicides are already twice 2019 totals--with nearly all occurring since the pandemic began.

https://t.co/h6qGcJeibD","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.8481}"
14,2020-11-16 18:59:55+00:00,Ricketts rejects call for more COVID-19 restrictions now | Regional Government |,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
