,created_at,full_text,sentiment_score
0,2020-11-19 18:59:54+00:00,"RT #COVID19 Update (as of 11/19/20 at 12:00 am):
* 7,126 additional positive cases of COVID-19
* 288,978 total cases statewi...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
1,2020-11-19 18:59:54+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
2,2020-11-19 18:59:54+00:00,"RT .@RepMcClintock: ""I rise this morning in defense for Governor Gavin Newsom who recently defied his own idiotic COVID edicts as h...","{'neg': 0.143, 'neu': 0.797, 'pos': 0.06, 'compound': -0.4767}"
3,2020-11-19 18:59:54+00:00,"RT In a newly filed wrongful death lawsuit, Tyson Foods are accused of forcing workers to report to work whilst their Supe...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7906}"
4,2020-11-19 18:59:54+00:00,CDC strongly urges people not to travel for Thanksgiving,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
5,2020-11-19 18:59:54+00:00,"RT wow, this might be a bit too much but, for me, this image is so deep. the symbolism of lives lost to covid simil...","{'neg': 0.104, 'neu': 0.811, 'pos': 0.085, 'compound': -0.1406}"
6,2020-11-19 18:59:54+00:00,"RT The #GeorgiaRunoffs will impact ALL Americans....

What's at stake?
$15 minimum wage 
 Affordable Healthcare 
 Covi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-19 18:59:54+00:00,"And your credentials??  I'm not downplaying, I am fully aware of the virus and the data. As with any virus there will always be hotspots, lots of factors influence that.  But we have to recognise the impact of only focussing on Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-19 18:59:55+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
9,2020-11-19 18:59:55+00:00,"RT You simply can't negotiate with a political party who thinks COVID is a hoax, climate change is fake, Democrats run pedop...","{'neg': 0.193, 'neu': 0.706, 'pos': 0.1, 'compound': -0.3612}"
10,2020-11-19 18:59:55+00:00,"RT Assistant defense secretary nominee Scott O'Grady pushed the debunked theory that the coronavirus was created in a ""lab."" ht...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.3612}"
11,2020-11-19 18:59:55+00:00,"RT Disinformation took on a new form in the 2020, but is the original form of disenfranchisement and is dangerous in a pandemi...","{'neg': 0.148, 'neu': 0.747, 'pos': 0.105, 'compound': -0.296}"
