,created_at,full_text,sentiment_score
0,2020-11-17 14:59:54+00:00,"If climate change is the biggest threat humanity faces, then why are we doing so little? Will the pandemic make it worse or better? Where do we go from here? #HowAreWeGoingToExplainThis (out today! author","{'neg': 0.178, 'neu': 0.752, 'pos': 0.07, 'compound': -0.6632}"
1,2020-11-17 14:59:54+00:00,"RT Spot on Doc. There are simple, important things we all need to do to help out hospitals, medical providers, &amp; society. S...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
2,2020-11-17 14:59:54+00:00,this is genuinely fucking horrifying.,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6115}"
3,2020-11-17 14:59:54+00:00,RT I just got kicked out of Costco because I didn't wear pants and I have a condition where I can't wear pants and have a n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-17 14:59:54+00:00,Can we stop pointing fingers and try and and work together? Covid doesn't give a damn about red or blue. Hospitals aren't overflowing because of Biden. Can we please work together to get through this thing instead of perpetually tearing each other down?!!!!,"{'neg': 0.046, 'neu': 0.828, 'pos': 0.126, 'compound': 0.5975}"
5,2020-11-17 14:59:54+00:00,This. This is why we mask and stay home for the holidays. My god. Prayers for this family and all the others suffering right now.,"{'neg': 0.104, 'neu': 0.738, 'pos': 0.158, 'compound': 0.1531}"
6,2020-11-17 14:59:54+00:00,RT Old article but relevant. Make no mistake. This is not about a virus.,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.3724}"
7,2020-11-17 14:59:54+00:00,"This pandemic is still an emergency - ask any of the Central Virginians standing in line at food banks, facing eviction, or trying to keep their business afloat. Thank you for this discussion on the dire need for a new relief bill. #VA07","{'neg': 0.165, 'neu': 0.728, 'pos': 0.107, 'compound': -0.4588}"
8,2020-11-17 14:59:54+00:00,"RT Not sure why people think there is an infinite supply of health care workers. Today, we lost about 1/3rd of our usual phy...","{'neg': 0.15, 'neu': 0.738, 'pos': 0.112, 'compound': -0.016}"
9,2020-11-17 14:59:54+00:00,I've figured it out. They are using the clouds to store parcels - hence the delays! Apologies hope you get it sorted!,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5399}"
10,2020-11-17 14:59:55+00:00,RT WHAT. IS. THE. BLOODY. POINT. THEN?,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
11,2020-11-17 14:59:55+00:00,Don't miss the talks from our own and ! Grab your ticket!,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.2565}"
12,2020-11-17 14:59:55+00:00,"RT Good article about schools in Toronto by with evidence-informed commentary from 

The more...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
13,2020-11-17 14:59:55+00:00,RT You know all the tweets that say don't wait till you lose a loved one to take it seriously? Exactly that. The second wave of #c...,"{'neg': 0.136, 'neu': 0.743, 'pos': 0.121, 'compound': 0.128}"
14,2020-11-17 14:59:55+00:00,You should be ashamed of yourself. No opinion is worthy except yours.,"{'neg': 0.308, 'neu': 0.523, 'pos': 0.169, 'compound': -0.34}"
15,2020-11-17 14:59:55+00:00,"RT We are out of savings on day 46!!!! We cant live like this anymore, we are losing everything. #reliefnow #extendpsp #e...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7076}"
16,2020-11-17 14:59:55+00:00,How right you are! #Let340B #Protect340B,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-17 14:59:55+00:00,and STILL no recorded cases in any BW hotel in the country. SHOW ME THE EVIDENCE,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
18,2020-11-17 14:59:55+00:00,You saying that the China virus case has risen means nothing. We need to know how many are hospitalized or under Dr. care and show no signs or symptoms. You have faked the numbers before why should we believe you? Give us the gods honest true facts and let us decide what to do.,"{'neg': 0.036, 'neu': 0.813, 'pos': 0.151, 'compound': 0.7964}"
19,2020-11-17 14:59:55+00:00,None of this should be happening #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-17 14:59:55+00:00,"RT Grassley, 87, says he's isolating after being exposed to someone with covid-19","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0772}"
21,2020-11-17 14:59:55+00:00,RT Covfefe was Matthew mcconaughey in the tesseract trying to tweet Covid thru Trumps hand,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
22,2020-11-17 14:59:55+00:00,prove it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-17 14:59:55+00:00,Unfortunately she said she can only advise the health minister who is useless !! Shandro has no idea what he is doing . Kenny won't listen to the doctors or the public . This pandemic is only going to get worse if we don't lock down and reduce our numbers,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.8774}"
24,2020-11-17 14:59:55+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
25,2020-11-17 14:59:55+00:00,"'Shock and despair' as Michigan bars, restaurants take another COVID hit  via","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5994}"
26,2020-11-17 14:59:55+00:00,"RT We all know won. Some are playing dumb, grabbing at straws. Biden still not getting Intel Briefings or a seamless...","{'neg': 0.123, 'neu': 0.672, 'pos': 0.205, 'compound': 0.296}"
27,2020-11-17 14:59:55+00:00,.#Covid is moving right on down the line of ignorant Republicans.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
28,2020-11-17 14:59:55+00:00,"RT I will be inaugurating, via VC, 'Prefabricated Isolation Centre for #COVID19' at #NDRF 4th Battalion Station Arakkonam...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
29,2020-11-17 14:59:55+00:00,"RT CCP-controlled state media claim that even puns of banned HK protest slogans, such as ""Heal Hong Kong, Fight Against t...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.765}"
30,2020-11-17 14:59:56+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
31,2020-11-17 14:59:56+00:00,Steve can you assure us that when lockdown ends the death rate and hospital admissions rates will be falling and continue to fall? If ro we can relax the controls,"{'neg': 0.149, 'neu': 0.707, 'pos': 0.144, 'compound': -0.0516}"
32,2020-11-17 14:59:56+00:00,RT STAY HOME WITH BBW ADELESEXYUK TRYING ON HER NEW BLACK SKORTS 6364 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-17 14:59:56+00:00,"Liz Krueger, who represents Manhattan's East Side, called for widespread shutdowns of dining and offices amid a citywide coronavirus surge.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
