,created_at,full_text,sentiment_score
0,2020-11-28 22:59:54+00:00,RT I have a COVID19 joke but I don't want you to get it.,"{'neg': 0.089, 'neu': 0.804, 'pos': 0.107, 'compound': 0.0688}"
1,2020-11-28 22:59:54+00:00,"RT NEW JERSEY #COVID19 UPDATE:
3,924 new positive cases
330,275 cumulative total cases
24 new confirmed deaths 
15,136...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
2,2020-11-28 22:59:54+00:00,"RT Los Angeles is known for traffic, not public transit. Mayor Eric Garcetti oversaw a 20% reduction in public transit ser...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-28 22:59:55+00:00,RT With No-Mask Rallies all over Alberta today &amp; #Kenney doing nothing about them the province reports a record number of...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
4,2020-11-28 22:59:55+00:00,I voted for Biden and greatly appreciate that he didn't have super spreader rallies where two weeks later the Covid rate increased significantly. Biden got his message out there. I voted for Biden because I trust him. Many voted for Biden because they hate you daddy!,"{'neg': 0.121, 'neu': 0.725, 'pos': 0.154, 'compound': 0.2117}"
5,2020-11-28 22:59:55+00:00,"UBI until the pandemic is over is the better &amp; fairer alternative. People will have cash in hand to spend, e.g., pay monthly payments on student loan. The economy will absorb the debt. Select limited small businesses may need money for bailouts.","{'neg': 0.119, 'neu': 0.757, 'pos': 0.125, 'compound': 0.3182}"
6,2020-11-28 22:59:55+00:00,#Viewpoint: Rampant deaths loom as Trump stalls #BidenTransition - The Island Now #COVID19 #coronavirus #PresidentElectBiden .@JoeBiden .@SpeakerPelosi .@SenSchumer .@SenateMajLdr #GSAEmilyDoYourJob #WearYourMask #voteBLUEGeorgia .@GSAEmily .@TheDemocrats,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
7,2020-11-28 22:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
8,2020-11-28 22:59:55+00:00,RT Dr. Slams #JohnsHopkins for Censoring own #COVID Study that Finds No Increase in Deaths #ShowUstheData,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
9,2020-11-28 22:59:55+00:00,"RT .@michellegrattan on the plane issue: ""The reaction is, in my view, not justified. The post is a significant one. If Corm...","{'neg': 0.094, 'neu': 0.831, 'pos': 0.075, 'compound': -0.1174}"
10,2020-11-28 22:59:55+00:00,RT So interested/curious about studies in/on decision making in these COVID times. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-28 22:59:55+00:00,"Wow LA putting a stay at home order into place Monday, my b day might be chalked ","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
12,2020-11-28 22:59:55+00:00,"RT There are statistical ways to deduce a lot of post-hoc purposeful inferences, which are beneficial when pres...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
13,2020-11-28 22:59:55+00:00,The NFL has lost complete control of Covid protocols.,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
14,2020-11-28 22:59:55+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-28 22:59:55+00:00,"How about those COVID numbers? Did you count the number of people who tested positive, hospitalized, or passed away from this virus? That should give you plenty to do other than tweeting every 5 mins.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.644}"
16,2020-11-28 22:59:55+00:00,"Not just Dems. Republican in 2016: ""He's a chaos candidate. And he'd be a chaos president.""","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.8126}"
17,2020-11-28 22:59:55+00:00,"They drive me nuts. I have been trying to be patient bc of the stress the pandemic must be putting on drivers, but agree the automated system is the pits.","{'neg': 0.105, 'neu': 0.799, 'pos': 0.096, 'compound': 0.1779}"
18,2020-11-28 22:59:55+00:00,"RT 1,731 new COVID cases today, a record 1-day increase.

Reports yesterday of malls packed. 

Personal responsibility isn't w...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
