,created_at,full_text,sentiment_score
0,2020-11-09 02:59:54+00:00,Don't Do It..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-09 02:59:55+00:00,"And for the record...we will be sharing an ADDITIONAL ~300 signatories to our original letter dated Nov 1. That means *2000* #Manitoban frontline HCPs and health science PhDs are telling #Manitoba is in over its head.

@picardonhealth 

https://t.co/LV4sgRy8qB","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6249}"
2,2020-11-09 02:59:55+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
3,2020-11-09 02:59:55+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
4,2020-11-09 02:59:55+00:00,RT GSA Admin Emily Murphy must begin the Biden transition without delay. The Administrator plays a critical role in the pea...,"{'neg': 0.095, 'neu': 0.742, 'pos': 0.163, 'compound': 0.1685}"
5,2020-11-09 02:59:55+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
6,2020-11-09 02:59:55+00:00,RT Daehwi said that he wants to tell all abnews who can't see them in person that he really wishes that we can see each other...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2247}"
7,2020-11-09 02:59:55+00:00,"We are not out of the woods. Yes, we won a legal and fair victory. Trump does not play by legal and fair rules. This week is going to be a bumpy ride. Buckle up and be safe from COVID and violence.","{'neg': 0.134, 'neu': 0.59, 'pos': 0.275, 'compound': 0.7842}"
8,2020-11-09 02:59:55+00:00,VOTE OSSOFF SENATE GA!  Let's do it again Georgia!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-09 02:59:55+00:00,RT The natural result of Trump and his enablers squandering the United States' legitimacy over the past four years.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
10,2020-11-09 02:59:55+00:00,"RT The 9th ""ICOMOS-Wuhan Crossover Forum"" will be held on Nov 8 in 4 cities: Wuhan, Suzhou, Paris and Lisbon. The theme is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-09 02:59:55+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
12,2020-11-09 02:59:55+00:00,RT exactly as predicted. Democrats used the pandemic panic as a political tool.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
13,2020-11-09 02:59:55+00:00,A plan. A real plan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-09 02:59:55+00:00,"Honestly hope they go with very small Inauguration event, no parties, &amp; save the big shindig for a ""We beat COVID"" event.","{'neg': 0.077, 'neu': 0.613, 'pos': 0.31, 'compound': 0.7809}"
15,2020-11-09 02:59:55+00:00,"He's following Biden's lead? Um, ok. Hearts and minds.","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.6486}"
16,2020-11-09 02:59:56+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
17,2020-11-09 02:59:56+00:00,"lol well we know for absolute certain it wasn't because she had a program that created votes. lol nobody ""stopped counting"" and they counted after election night in 2016 too. The only difference is more ppl voted absentee due to the pandemic, and GOP forced those to be last count","{'neg': 0.119, 'neu': 0.688, 'pos': 0.193, 'compound': 0.5478}"
18,2020-11-09 02:59:56+00:00,"RT In 2008, Obama &amp; Biden were handed a financial system that was tanking.

In 2020, once again, he and @KamalaHarris are agai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-09 02:59:56+00:00,"RT Trump isn't going to do anything about the pandemic for the next two months, except let more people die, drive up the numb...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7635}"
20,2020-11-09 02:59:56+00:00,"RT I think should begin having daily public briefings with HIS coronavirus task force, immediately. Establish his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-09 02:59:56+00:00,"No, the saddest thing is a broken family who post cryptic messages on social media instead of working things out &amp; loving each other. People are dying every day from covid without a chance to say goodbye. You're blessed beyond measure. Don't take it for granted.","{'neg': 0.151, 'neu': 0.682, 'pos': 0.167, 'compound': 0.2406}"
22,2020-11-09 02:59:56+00:00,RT The Biden transition team should consider filing a petititon for writ of mandamus if Murphy does not take the required act...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-09 02:59:56+00:00,How your Westfield Christmas photo with Santa will never be the same again due to coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-09 02:59:56+00:00,RT I feel like a little kid on their birthday reading this Biden-Harris #COVID19 plan. It's literally everything that my...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
25,2020-11-09 02:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
26,2020-11-09 02:59:57+00:00,RT So wrong...,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5256}"
27,2020-11-09 02:59:57+00:00,"RT It took only 8 days to the next million US confirmed covid cases. The 1st million took &gt; 100 d
April 29 1 million 
June 11 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-09 02:59:57+00:00,RT To Trump Supporters-The call for unity from all of us is real. We can only crush the coronavirus working together. It doesn't m...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
29,2020-11-09 02:59:57+00:00,Unfortunately it's way too late to do this effectively.,"{'neg': 0.188, 'neu': 0.548, 'pos': 0.264, 'compound': 0.2441}"
30,2020-11-09 02:59:57+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
31,2020-11-09 02:59:57+00:00,"While the Republicans, including  are trying it distract you from COVID with conspiracy nonsense 
 New cases of COVID yesterday        128,780
                        Total cases             10,288,480","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8074}"
32,2020-11-09 02:59:57+00:00,"imagine if you didn't hold all those fucking rallies, and actually had these going before? wow.","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
33,2020-11-09 02:59:57+00:00,RT exactly as predicted. Democrats used the pandemic panic as a political tool.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
