,created_at,full_text,sentiment_score
0,2020-11-26 18:59:55+00:00,there is not precedent because in the past people werent dumb enough to ask to go to church during a pandemic it was accepted as what needed to be done,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5862}"
1,2020-11-26 18:59:55+00:00,"RT As we spend today giving thanks, most of us probably won't think about the essential people who've spent the entire #COVID19...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
2,2020-11-26 18:59:55+00:00,"RT You'd think people would want to avoid packed churches on their own in a deadly pandemic, as a courtesy to protecting each o...","{'neg': 0.081, 'neu': 0.778, 'pos': 0.141, 'compound': 0.1531}"
3,2020-11-26 18:59:55+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
4,2020-11-26 18:59:55+00:00,RT If you think this is the last we hear from a supercharged conservative majority on the Supreme Court messing with Covi...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
5,2020-11-26 18:59:55+00:00,Same to you Capt...Stay Safe please!,"{'neg': 0.0, 'neu': 0.421, 'pos': 0.579, 'compound': 0.6696}"
6,2020-11-26 18:59:55+00:00,"RT From The Forever Purge to Fast &amp; Furious 9 to No Time to Die, here's all the move and TV shows that have been impacted by COVID-19...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.8689}"
7,2020-11-26 18:59:55+00:00,"RT We track Turkey's credit flow at 2% GDP in Q4 2020, the same as in Q3 and down from 7% in Q2 at they height of the COVI...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
8,2020-11-26 18:59:55+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","{'neg': 0.109, 'neu': 0.715, 'pos': 0.176, 'compound': 0.3786}"
9,2020-11-26 18:59:55+00:00,RT I work at one of the biggest hospitals in the state and can tell you that our Covid IC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-26 18:59:55+00:00,"RT ""So all of us, whether we're scientists or clinicians or researchers, we really would like to see if we can help this group re...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6682}"
11,2020-11-26 18:59:55+00:00,"I've watched the first two seasons of the sopranos since covid started. Had never seen one minute of it begin then. First 3-4 seasons of breaking bad are great. Jumps the shark after that. 

My PSA for the day.","{'neg': 0.078, 'neu': 0.83, 'pos': 0.092, 'compound': 0.1531}"
12,2020-11-26 18:59:55+00:00,RT Please! The protocols work!!,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.4898}"
13,2020-11-26 18:59:55+00:00,"RT THE GERMANS GET IT. 
You do not get it, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-26 18:59:55+00:00,"Without negating this tragedic injustice in the US, this is what we avoided in NZ with our lock downs. Don't forget.","{'neg': 0.237, 'neu': 0.699, 'pos': 0.065, 'compound': -0.6634}"
15,2020-11-26 18:59:55+00:00,RT Exposing The Cracks: Capitalism in The Age of Covid! Teacher Free Speech Fall 2020 News + Views!,"{'neg': 0.096, 'neu': 0.728, 'pos': 0.177, 'compound': 0.4184}"
16,2020-11-26 18:59:55+00:00,This is exactly why is in the toilet about news.. who in the HELL cares about Miley Cyrus struggling during the pandemic.. Like She's the only one that's struggling. Ur absolutely pathetic,"{'neg': 0.322, 'neu': 0.56, 'pos': 0.118, 'compound': -0.8867}"
17,2020-11-26 18:59:55+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
18,2020-11-26 18:59:55+00:00,"RT Pfeffel deploying all the well worn tricks again, threatening us with another full lockdown and blaming us should he d...","{'neg': 0.363, 'neu': 0.563, 'pos': 0.074, 'compound': -0.802}"
19,2020-11-26 18:59:55+00:00,So what if a state governor mandated that you wear a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-26 18:59:55+00:00,When are you people coming to to sensitize the masses on preventive measures against fire outbreak in the home?,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
21,2020-11-26 18:59:56+00:00, you know what I wouldn't even be mad bc we have like 3 weeks to debut our new wardrobe before our third lockdown ,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6283}"
22,2020-11-26 18:59:56+00:00,"RT Just before midnight on the night before Thanksgiving, the Supreme Court blocked New York Gov. Andrew Cuomo from enforcing...","{'neg': 0.089, 'neu': 0.759, 'pos': 0.152, 'compound': 0.3612}"
23,2020-11-26 18:59:56+00:00,"Nope. False narrative. Presumably nobody gets sick anymore, because if they do, its Covid. Nobody dies anymore, but if they do, its Covid. Sounds like Kool-aid from the CCP and Liberal idiots/propaganda machine!","{'neg': 0.059, 'neu': 0.845, 'pos': 0.097, 'compound': 0.3382}"
24,2020-11-26 18:59:56+00:00,"RT Florida Extends Ban On Cities Imposing Their Own Mask Mandates--Critic Calls Move A 'Killing Spree'. 

I. Ha...","{'neg': 0.378, 'neu': 0.562, 'pos': 0.06, 'compound': -0.836}"
25,2020-11-26 18:59:56+00:00,"GOP SCOTUS attack BLUE STATES in 1st decision
NYS policies limiting Covid spread struck down by SCOTUS who made up lies about written state laws to spur spread of Covid in safest state in US","{'neg': 0.19, 'neu': 0.745, 'pos': 0.065, 'compound': -0.6369}"
26,2020-11-26 18:59:56+00:00,"RT HAPPY(socially-distanced, mask-wearing, stay-at-home, crowd-avoiding, visiting relatives &amp; friends on Zoom only, watchin...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
27,2020-11-26 18:59:56+00:00,RT Who needs a pullout game when u got Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-26 18:59:56+00:00,RT 3XL Tie Gifts shirt  via #uniquegifts #ShopSmall #BlackFriday #uniquegifts #christmasGift...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-26 18:59:56+00:00,RT I support #MakeAmazonPay,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
30,2020-11-26 18:59:56+00:00,"RT This young Native activist, who is quite dear to me, has already made historic contributions to our movements. Right now...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4391}"
31,2020-11-26 18:59:56+00:00,"Cuomo says that the U.S. Supreme Court's ruling is irrelevant. 
https://t.co/aHITcVRq1E","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
