,created_at,full_text,sentiment_score
0,2020-11-21 20:59:54+00:00,RT It's  a Global Pandemic. I'm doing my weekly grocery shopping with a mask on. But I'm in the 50th Anniversary Edition of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-21 20:59:54+00:00,WE UNDERSTAND HOW THIS VIRUS &amp; OTHER VIRUSES SPREAD. WE'RE NOT THE MORONS YOU &amp; MILLS THINK WE ARE.  WE JUST REFUSE TO ALLOW YOU &amp; MILLS  ( OR A VIRUS ) TO CONTROL US. ,"{'neg': 0.073, 'neu': 0.799, 'pos': 0.128, 'compound': 0.297}"
2,2020-11-21 20:59:55+00:00,"RT SOURCES: #Raiders players S Abram, DT Collins, DT Hankins, CB Johnson, DE Key, DT  Vickers all coming off COVID-19 list...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-21 20:59:55+00:00,"RT Whoa. Since Election Day, 18,927 Americans have died of #COVID-19, as @realDonaldTrump filed 33 lawsuits (31 lost or...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.7579}"
4,2020-11-21 20:59:55+00:00,My school really ended the semester before thanksgiving so that students didn't bring COVID back  #smart #GGC,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
5,2020-11-21 20:59:55+00:00,How many times has Khan been selected by Dom IN ion ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-21 20:59:55+00:00,"COVID,  COVID, COVID!!

Guess what didn't go away on Nov 4th like you promised?? THE SAME PANDEMIC THAT WORLD LEADERS TALKED ABOUT TODAY AT G20...you wouldn't kno, tho, cuz you went to play golf instead...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8097}"
7,2020-11-21 20:59:55+00:00,"His thought pattern is illogical and not because it goes against cdc recommendation, but because his priority is built around political rants.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4497}"
8,2020-11-21 20:59:55+00:00,"I kind of love this &amp; kind of hate it because I still don't trust anything my parents say after their blatant &amp; persistent lie that Santa's real, &amp; I'm still traumatized &amp; skeptical of everything anyone else says because of it too. But maybe that's a good thing? Plus Santa's fun.","{'neg': 0.123, 'neu': 0.708, 'pos': 0.169, 'compound': 0.7101}"
9,2020-11-21 20:59:55+00:00,RT  - The new BC health order has included THEATRE in restrictions but not restaurants and bars where people are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-21 20:59:55+00:00,RT this is a really interesting thread i think.,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4576}"
11,2020-11-21 20:59:55+00:00,"RT I've been saying it since March and will always say it, Donald Trump has blood on his hands for the deaths of the 253K+ Ame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-21 20:59:55+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-21 20:59:55+00:00,"RT Yorkdale, Square One &amp; Scarborough Town Centre extend their hours this weekend ahead of Toronto and Peel going into lockdown on M...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
14,2020-11-21 20:59:55+00:00,RT Ya'll fucking stupid if you think Michigan GOP really talked to Trump about COVID relief in their private meeting about...,"{'neg': 0.143, 'neu': 0.737, 'pos': 0.12, 'compound': -0.1513}"
15,2020-11-21 20:59:55+00:00,RT Dr. Fauci needs to take his own advice and lockdown somewhere for the next year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-21 20:59:55+00:00,"RT BREAKING: **Another 4 WH aides** (not including Andrew Giuliani today) tested positive for #COVID19, CBS WH reporter","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
17,2020-11-21 20:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
18,2020-11-21 20:59:55+00:00,"RT Trump lost the state by more than 150,000 votes. They're talking about a dispute that involves at most 400 votes.

We had 10,22...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6124}"
19,2020-11-21 20:59:55+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-21 20:59:55+00:00,"Come on y'all, let's show our southern charm. Wear a mask and smile with your eyes! Your Metro Nashville Task Force Healthcare Partners encourage you to mask up - for yourself and others. #MaskLikeANashvillian","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8313}"
21,2020-11-21 20:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
22,2020-11-21 20:59:55+00:00,Let's get it going please.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
23,2020-11-21 20:59:55+00:00,RT Inside. No masks. No 6 ft social distancing. ,"{'neg': 0.198, 'neu': 0.631, 'pos': 0.17, 'compound': -0.0803}"
24,2020-11-21 20:59:56+00:00,"COVID-19 Ontario: Ontario breaks previous record with more than 1,500 new cases of COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-21 20:59:56+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
26,2020-11-21 20:59:56+00:00,"Trump skips G20 pandemic event to visit golf club as virus ravages US ; What a guy, huh????? The care-for-no-one president! He don't even care about himself, if he did he would act better about the image he puts out in the world.","{'neg': 0.055, 'neu': 0.858, 'pos': 0.087, 'compound': 0.3662}"
27,2020-11-21 20:59:56+00:00,PEOPLE WHY ARE YOU HOARD BUYING.  THE GROCERY STORES WILL NOT CLOSE!! Didnt you learn from the first lockdown  I seriously don't get it!,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3769}"
28,2020-11-21 20:59:56+00:00,Hopefully those white people holding that stupid ass rally at Mayfair catches covid n drops,"{'neg': 0.319, 'neu': 0.556, 'pos': 0.125, 'compound': -0.6369}"
29,2020-11-21 20:59:56+00:00,"RT May I take this moment to note in the run up to Election Day, Donald did 14 rallies in 8 states. Now the country is on fire...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
30,2020-11-21 20:59:56+00:00,"RT Trump is golfing while his son is sick with a deadly virus.

All the blow in the world won't make daddy love you, Don Jr....","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7696}"
31,2020-11-21 20:59:56+00:00,"RT The motorcycle rally in Sturgis, South Dakota, in August has been linked to a Covid-19 outbreak in Minnesota, according to a new r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-21 20:59:56+00:00,"You absolute fucktard. You weren't even a good businessman, let alone President. May you rot in prison for the rest of your sad little life. You're the worst human being ever. Hiding at your stupid gold course while your country is ravaged by COVID. Dumbass.","{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.9803}"
33,2020-11-21 20:59:56+00:00,"RT The launch is now delayed until the first week of Dec.

I started the project during Victoria's second lockdown. It is int...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
34,2020-11-21 20:59:56+00:00,Still waiting to see the proof pouring in.  But here's the pandemic news,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-21 20:59:56+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
36,2020-11-21 20:59:56+00:00,Crying at this,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
37,2020-11-21 20:59:56+00:00,"RT Join us for the ""Living 2020, talking #Covid19"" workshop organized by our research center on November 30th. 
12...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
38,2020-11-21 20:59:56+00:00,"But Hey - 
If you layer a #Curfew on top of #Lockdowns ....... Then you get .... twice as much depression - alcohol and drug abuse.","{'neg': 0.301, 'neu': 0.638, 'pos': 0.061, 'compound': -0.8922}"
39,2020-11-21 20:59:56+00:00,"Yes exactly like Herman. However he has won a Sugar Bowl and Texas can still make the Big 12 championship so the jury is still out. However, in a heartbeat if Urban called CDC and wanted to coach at Texas you fire Herman immediately","{'neg': 0.045, 'neu': 0.733, 'pos': 0.222, 'compound': 0.8555}"
