,created_at,full_text,sentiment_score
0,2020-11-01 00:59:54+00:00,"
25% ? I have four contacts: 
- Liquor Store 
- Beer Store 
- Grocery Store 
- The Wife 
So I have to cut one? 
Mrs. Dyer's gonna be pissed.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.7691}"
1,2020-11-01 00:59:54+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"{'neg': 0.261, 'neu': 0.595, 'pos': 0.144, 'compound': -0.3304}"
2,2020-11-01 00:59:54+00:00,RT The government's increasingly controversial insistence that GCSEs and A-level exams go ahead next summer has been given as a key r...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
3,2020-11-01 00:59:54+00:00,"Next week, they'll all be sick with COVID while you're still stuffing your face with candy","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
4,2020-11-01 00:59:54+00:00,"Watch ""Trump keeps predicting coronavirus death tolls the U.S. then surpasses"" on YouTube","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
5,2020-11-01 00:59:54+00:00,"RT When and I are in the White House, we'll listen to the experts when it comes to public health, create a pandemi...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
6,2020-11-01 00:59:54+00:00,RT Folks--let's not become Belgium. Doctors there are now asked to work even if infected with #COVID19--because 25% of medical...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
7,2020-11-01 00:59:54+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"{'neg': 0.261, 'neu': 0.595, 'pos': 0.144, 'compound': -0.3304}"
8,2020-11-01 00:59:55+00:00,"Kids don't understand manners and are far from respectful of personal space, imo, yr11 should stay in school (separate classes) and the rest get educated from home","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
9,2020-11-01 00:59:55+00:00,RT Sick.,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
10,2020-11-01 00:59:55+00:00,"Iowa COVID-19 deaths rise to 1,716; positive cases at 127,972","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
11,2020-11-01 00:59:55+00:00,"RT Music ppl , as lockdown returns &amp; gigs are impossible it's critical we see fair return$ from Streaming. 

Use this time ,...","{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
12,2020-11-01 00:59:55+00:00,"RT Genuine questions, why are schools going to be open during lockdown ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-01 00:59:55+00:00,"PM announces second lockdown to avoid 'medical and moral disaster
","{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.743}"
14,2020-11-01 00:59:55+00:00,"Amazon, Apple and Facebook gave dire warnings about the rise in Covid-19 cases and potential civil unrest following next week's presidential election.","{'neg': 0.201, 'neu': 0.734, 'pos': 0.066, 'compound': -0.5423}"
15,2020-11-01 00:59:55+00:00,"RT This pandemic is crazy, one wrong nap and you'll be up till 6 am.","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.6705}"
16,2020-11-01 00:59:55+00:00,He's a class act.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-01 00:59:55+00:00,Boris Johnson: England will enter second national lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-01 00:59:55+00:00,"How can we let this slide??? Attacking doctors who are risk their lives? Go tell this to my colleague who passed away from coVid last week. #DoctorsAreDyingNotLying 
Trump falsely tells Michigan rally: 'Our doctors get more money if someo... via","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7236}"
19,2020-11-01 00:59:55+00:00,RT Very bad staph infection. From wearing a mask. Not benign. Masks don't seem to be effective and they can cause medical...,"{'neg': 0.207, 'neu': 0.682, 'pos': 0.111, 'compound': -0.3929}"
20,2020-11-01 00:59:55+00:00,RT Gary Linekar has found a way around the new BBC guidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-01 00:59:55+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-01 00:59:55+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers blunt assessment of Trump's pandemic response, discusses diminished ro...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
23,2020-11-01 00:59:55+00:00,Shut up COVID boy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-01 00:59:55+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"{'neg': 0.261, 'neu': 0.595, 'pos': 0.144, 'compound': -0.3304}"
25,2020-11-01 00:59:55+00:00,RT You asking this question in the middle of a pandemic?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-01 00:59:56+00:00,Hope everyone stays safe during Halloween! Least now everyone will wear a mask ,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.7263}"
27,2020-11-01 00:59:56+00:00,RT Trump et al need to be held criminally AND financially culpable for their crimes against humanity,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-01 00:59:56+00:00,"The ongoing coronavirus pandemic has changed many things, including the steamy love scenes between Outlander co-stars Sam Heughan and Caitriona Balfe.

#SamHeughan #CaitrionaBalfe #Outlander #Starz #Videos

https://t.co/V5euy4MBxf","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6369}"
29,2020-11-01 00:59:56+00:00,US sets world record for coronavirus cases in 24 hours,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-01 00:59:56+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"{'neg': 0.261, 'neu': 0.595, 'pos': 0.144, 'compound': -0.3304}"
31,2020-11-01 00:59:56+00:00,RT Covid on her way to those Halloween parties tonight: ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
32,2020-11-01 00:59:56+00:00,"RT We've gotten a lot of data, most of it very recent. 91 million people have already voted. There's no October surprise un...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4614}"
33,2020-11-01 00:59:56+00:00,"RT When and I are in the White House, we'll listen to the experts when it comes to public health, create a pandemi...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
34,2020-11-01 00:59:56+00:00,glad no kids were stupid enough to try and go trick or treating on my street during covid.... would've had to yell at some if they did,"{'neg': 0.207, 'neu': 0.701, 'pos': 0.091, 'compound': -0.4215}"
35,2020-11-01 00:59:56+00:00,"RT How Texas GOP suppressing votes:

-trying throw out 100k votes in Harris County 

-only one place per county to drop off mai...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
36,2020-11-01 00:59:56+00:00,RT What's gonna be your new hobby this lockdown? I'm gonna start taking crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-01 00:59:56+00:00,"RT If you're dropping off your ballot or voting in person, please don't forget to wear a mask and stay safe.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7065}"
38,2020-11-01 00:59:56+00:00,"RT Trump promised a vaccine by the end of October. Instead, the United States just broke the single day record for covid...","{'neg': 0.103, 'neu': 0.701, 'pos': 0.196, 'compound': 0.3612}"
39,2020-11-01 00:59:57+00:00,"RT covid friendly, smart","{'neg': 0.0, 'neu': 0.253, 'pos': 0.747, 'compound': 0.7096}"
40,2020-11-01 00:59:57+00:00,I wish all law enforcement did this,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
41,2020-11-01 00:59:57+00:00,"RT 18 Trump rallies have lead to 30,000 COVID-19 cases, 700 deaths: study","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-01 00:59:57+00:00,RT A great thread by virologist Dr.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
43,2020-11-01 00:59:57+00:00,hopefully none i need my coach covid free,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7184}"
44,2020-11-01 00:59:57+00:00,"RT ""We're in for a whole world of hurt."" Fauci offers scathing assessment of Trump's pandemic response, predicts rough winter...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
45,2020-11-01 00:59:57+00:00,RT Folks--let's not become Belgium. Doctors there are now asked to work even if infected with #COVID19--because 25% of medical...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
46,2020-11-01 00:59:57+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-01 00:59:57+00:00,This is how our garden looked just after lockdown. We had to cut the grass with a strimmer because it had grown so long.,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
48,2020-11-01 00:59:57+00:00,"A '90s Actor Who Got Roasted By CNN For Downplaying COVID-19, And More Of This Week's 'One Main Character' via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-01 00:59:57+00:00,"RT Americans Surge to Polls: 'I'm Going to Vote Like My Life Depends on It'

Americans are pushing through challenges lik...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
50,2020-11-01 00:59:57+00:00,I'm COVID positive holy ashik,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
51,2020-11-01 00:59:57+00:00,RT can't wait til biden puts him in charge of covid #AmericaOrTrump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-01 00:59:57+00:00,hi guys what's the plan for you regarding lockdown???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-01 00:59:57+00:00,Dr. Tony Fauci comes clean on Trump's pandemic response: America 'could not possibly be positioned more poorly',"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
54,2020-11-01 00:59:57+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-01 00:59:57+00:00,"RT Boris: Lockdown starts on Thursday 

COVID until Thursday:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-01 00:59:57+00:00,Trick or treating 2020 Covid style! ,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.126}"
57,2020-11-01 00:59:57+00:00,RT Has the Surgeon General had a similar conversation with his boss?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-01 00:59:58+00:00,RT Would've been a fun night in the town if it wasn't for covid,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
59,2020-11-01 00:59:58+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"{'neg': 0.261, 'neu': 0.595, 'pos': 0.144, 'compound': -0.3304}"
60,2020-11-01 00:59:58+00:00,"New York State announces new COVID-19 travel policy, replaces quarantine list","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-01 00:59:58+00:00,RT Bad bunny,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
62,2020-11-01 00:59:58+00:00,lockdown but keeping schools open is like brushing ur teeth with lemonade instead of water,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5023}"
63,2020-11-01 00:59:58+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
64,2020-11-01 00:59:58+00:00,"RT You could almost say we're ""rounding the curve"" on COVID.

Patients are ""cared for more quickly, spend less time on average...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
65,2020-11-01 00:59:58+00:00,RT Dr. Tony Fauci comes clean on Trump's pandemic response: America 'could not possibly be positioned more poorly' -,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
66,2020-11-01 00:59:58+00:00,What? The Pope won't wear a mask? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-01 00:59:58+00:00,RT Hi. I know it's Halloween weekend but we are still in a pandemic. Covid is alive and WELL. The numbers are still growing. P...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8481}"
68,2020-11-01 00:59:58+00:00,So very true and they aren't left in the cold and going to the hospital with hypothermia or getting Covid-19,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5222}"
