,created_at,full_text,sentiment_score
0,2020-11-09 06:59:54+00:00,"Watching that was just one laugh after another

Trump is an excellent campaigner
Biden &amp; Harris would be rejected
The nation rejected the 'woke movement'
Trump handled COVID-19 effectively
Biden was senile
On &amp; on the chuckles roll

#TrumpGoneScottyNext","{'neg': 0.127, 'neu': 0.636, 'pos': 0.237, 'compound': 0.6908}"
1,2020-11-09 06:59:54+00:00,Fine!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2714}"
2,2020-11-09 06:59:55+00:00,"RT Please release schedule 
Almost 8 months completed for postponement of Typing Test","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
3,2020-11-09 06:59:55+00:00,"Nice Nazi dog whistle. There should be no reaching out to the party that approved of concentrate camps, separating families, forced hysterectomies, and letting hundreds of thousands of people die in a pandemic, and massive voter supression efforts. They know what they voted for","{'neg': 0.155, 'neu': 0.694, 'pos': 0.151, 'compound': -0.0495}"
4,2020-11-09 06:59:55+00:00,Theres a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-09 06:59:55+00:00,RT We are about to have a President that will actually work with Dr. Fauci to save lives in a deadly pandemic. I wish that...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
6,2020-11-09 06:59:55+00:00,"When I was saying Arteta no be am post lockdown, them call me hater. Lol. Una eye go open one day.

Happy New Week People!","{'neg': 0.152, 'neu': 0.64, 'pos': 0.207, 'compound': 0.4199}"
7,2020-11-09 06:59:55+00:00,No. We must resist every step of the way just like the Dems did. Refusing to pass a coronavirus relief bill over politics? Fight em every way.,"{'neg': 0.156, 'neu': 0.678, 'pos': 0.165, 'compound': 0.0772}"
8,2020-11-09 06:59:55+00:00,"RT Meanwhile, 144 people in 10 migrant boats entered England today alone.

Population of England is currently on lockdown....","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
9,2020-11-09 06:59:55+00:00,Unbelievable.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2023}"
10,2020-11-09 06:59:55+00:00,RT Just tired of losing my close friends to the corona virus. Lost three in a two week period and now my pregnant niece has it...,"{'neg': 0.237, 'neu': 0.669, 'pos': 0.094, 'compound': -0.5719}"
11,2020-11-09 06:59:55+00:00,"RT Hey, fellow Georgians, repeat after me:

Pandemic Perdue wants to take away your health care!

Looting Loeffler loves...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8016}"
12,2020-11-09 06:59:55+00:00,This is one cold son of a bitch.. I mean those pens are much more important than staff that is struggling with the high rate of deaths due to covid,"{'neg': 0.185, 'neu': 0.756, 'pos': 0.059, 'compound': -0.6712}"
13,2020-11-09 06:59:55+00:00,"Aka actual experts and not Maralago Tennis Pro, the My Pillow Guy, Trump Tower Security Guard from Floor 15, and Jared Kushner.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
14,2020-11-09 06:59:55+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
