,created_at,full_text,sentiment_score
0,2020-11-25 16:59:54+00:00,"""Is the End in Sight? An Inside Look at the COVID-19 Vaccine Development and Approval Process"" infectious disease expert Arnold Monto will address COVID-19 vaccine development on Wednesday, December 2, 2020, at 1 p.m. Register:","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4767}"
1,2020-11-25 16:59:54+00:00,"RT Do you mean that you are now building 88 new hospitals next year ???


My word that will be fun to see .","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5913}"
2,2020-11-25 16:59:54+00:00,"RT Nick Saban tests positive for COVID. ""This morning we received notification Coach Saban tested positive for COVID-19. H...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.802}"
3,2020-11-25 16:59:55+00:00,RT I swear Alan Winde is the Joe Biden of RSA with his endless parroting of the Corona scam. What the fuck happened to fl...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8126}"
4,2020-11-25 16:59:55+00:00,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in:","{'neg': 0.087, 'neu': 0.676, 'pos': 0.237, 'compound': 0.8043}"
5,2020-11-25 16:59:55+00:00,"Too late. At least a dozen of your followers have gone away locked into the idea that Australian communist lizards are running covid mask gulags out of bars, or some such. 

Misinformation doesn't spread itself...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3182}"
6,2020-11-25 16:59:55+00:00,RT They are laughing at us &amp; not even behind our backs.,"{'neg': 0.083, 'neu': 0.694, 'pos': 0.222, 'compound': 0.4588}"
7,2020-11-25 16:59:55+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"{'neg': 0.098, 'neu': 0.755, 'pos': 0.147, 'compound': 0.0772}"
8,2020-11-25 16:59:55+00:00,RT Our own Deeanna Fleener joins industry experts at the ACEDS virtual event on December 3rd at 11:00 am EST sharing insights a...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
9,2020-11-25 16:59:55+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3034}"
10,2020-11-25 16:59:55+00:00,"Ms. Cross added: ""We are already carrying out extensive analysis to establish how firms are dealing with claims arising from the current pandemic. Where we find poor outcomes. . . we will use the SM&amp;CR to hold senior managers accountable.""","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4767}"
11,2020-11-25 16:59:55+00:00,RT #BREAKING Ontario health officials are reporting a spike in deaths related to COVID-19 as the province adds more than...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-25 16:59:55+00:00,"It's totally unrealistic to expect perfect compliance from individuals. That's why good public health campaigns don't depend on that. Mitigation (blunt peak impacts/flatten the curve) requires widespread changes among the well-intentioned, not perfection.","{'neg': 0.076, 'neu': 0.758, 'pos': 0.167, 'compound': 0.5577}"
13,2020-11-25 16:59:55+00:00,"RT *bad bunny catches covid*

me to covid: VETE","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
14,2020-11-25 16:59:55+00:00,"RT NEW: The Minstry of Education says ""The value of the contract was $942,000 for McKinsey to provide feedback on the childca...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
15,2020-11-25 16:59:55+00:00,"Washington, D.C., Coronavirus Map: Tracking the Trends - Mayo Clinic
Other cities listed, chose yours from a menu.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-25 16:59:55+00:00,RT Soulmates- Wild Rooster walks in a couple's home.....and decided to stay.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-25 16:59:55+00:00,Womp womp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-25 16:59:55+00:00,God bless you,"{'neg': 0.0, 'neu': 0.169, 'pos': 0.831, 'compound': 0.5994}"
19,2020-11-25 16:59:55+00:00,"RT Michael Jordan is donating $2M in additional proceeds from ""The Last Dance"" to food banks in Chicago and the Carolinas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-25 16:59:55+00:00,"RT Y'all please. Like I've been saying for months now, this winter is not a joke. Please take COVID more seriously than you...","{'neg': 0.204, 'neu': 0.628, 'pos': 0.168, 'compound': -0.0111}"
21,2020-11-25 16:59:55+00:00,"RT #BREAKINGNews Chesterfield County Public Schools will be returning to virtual learning Monday, after a rise in Coronavirus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-25 16:59:55+00:00,RT Social Distancing Badge Reel on #Etsy Badge Pull Holder Nurse RN Gift Doctor DR MD gifts Name Tag...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
23,2020-11-25 16:59:55+00:00,RT We can't rely on the private sector to do what's in the best interest of the public. Dummies are flying home but they ca...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
24,2020-11-25 16:59:55+00:00,I love a discovery whilst out on an adventure. How is the house coming along? Any jobs done during lockdown?,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.782}"
25,2020-11-25 16:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
26,2020-11-25 16:59:55+00:00,How do we know what towns are in what tiers? #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-25 16:59:55+00:00,How Iceland hammered COVID with science,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-25 16:59:55+00:00,RT Are we going to talk about White people in #Toronto congregating in large groups and breaking the rules during the pandem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-25 16:59:56+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
30,2020-11-25 16:59:56+00:00,A well-written article by Rachel Simon on the dramatic rise of distressing dreams and nightmares during this relentlessly calamitous year - ,"{'neg': 0.111, 'neu': 0.779, 'pos': 0.111, 'compound': 0.0}"
31,2020-11-25 16:59:56+00:00,"RT At University found that: 

- 75% of students experience at least one unwanted sexual experience during their...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
32,2020-11-25 16:59:56+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3034}"
33,2020-11-25 16:59:56+00:00,"RT Breaking: Nick Saban has tested positive for COVID-19, Alabama has announced. He has mild symptoms and will isolate.

Ala...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.4215}"
