,created_at,full_text,sentiment_score
0,2020-11-25 13:59:54+00:00,"RT It's not ""anti-vaccine"" to oppose the military, DHS, the NSA, the FBI, Palantir and Google leading and managing the US' C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-25 13:59:54+00:00,"#Faridabad
Need #Blood Type : A+ 
At : Qrg Hospital, Sec 16 
Blood Component : Need Plasma from A+ #COVID19 recovered patient.
Primary Number : 9211644043

@BloodDonorsIn
@BloodDonorWorld
@raktnssdtu
@IndBloodDonors
#BloodMatters
#BloodAid
@jeasbe","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0772}"
2,2020-11-25 13:59:55+00:00,"RT EXCLUSIVE: talks to about her intimate concert film ""folklore: the long pond studio sessions"" that...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3034}"
3,2020-11-25 13:59:55+00:00,"The busiest day of MLB signings in November 2019? The day before Thanksgiving. 

Curious to see if that trend continues today despite the new COVID-19 working environments.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3182}"
4,2020-11-25 13:59:55+00:00,How the fuck you getting jobs done on lockdown? ,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
5,2020-11-25 13:59:55+00:00,"Nothing says ""I don't care about other people"" like refusing to wear a mask and calling the Rona a hoax.","{'neg': 0.286, 'neu': 0.617, 'pos': 0.096, 'compound': -0.6031}"
6,2020-11-25 13:59:55+00:00,"Violence against women &amp; girls has INTENSIFIED since COVID-19 outbreak, w/a spike of 30% in some countries

Let's #TurnItAround for #GenderEquality on the Intl Day to End Violence Against Women!

 #16Days #GenerationEquality","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.8588}"
7,2020-11-25 13:59:55+00:00,"Heartbreaking. I'm so sorry for your loss. 

Too many heartbreaking stories, but we need to hear them all. Wear a mask.","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6055}"
8,2020-11-25 13:59:55+00:00,#CDC quarantine time; Pfizer 6.4M vaccine doses; US deaths is now trending on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-25 13:59:55+00:00,"RT Another article from the Iberian Peninsula that clarifies, analyses and attacks the context between #coronavirus and capitali...","{'neg': 0.139, 'neu': 0.769, 'pos': 0.091, 'compound': -0.25}"
10,2020-11-25 13:59:55+00:00,Damn it covid. I really wish it was a joint press. Wanted to have a dwight and seth both holding their jerseys while taking a pic as a screen saver,"{'neg': 0.08, 'neu': 0.831, 'pos': 0.089, 'compound': 0.0754}"
11,2020-11-25 13:59:55+00:00,Data Point: Race in the Pandemic's Homelessness Hotels,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-25 13:59:55+00:00,Pedo Joe will save us. Everyone become a super old white man and wear a massive mask like pedo Joe.,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8625}"
13,2020-11-25 13:59:55+00:00,"""Restoration measures are one crucial multi-benefit element in the portfolio of actions needed to flatten and reverse the curve of biodiversity loss.""

@tenBrinkPatrick wrote on Restoring biodiversity for our F2F file.

Whole piece on 
https://t.co/kVUIizIqNW","{'neg': 0.061, 'neu': 0.88, 'pos': 0.059, 'compound': -0.0258}"
14,2020-11-25 13:59:55+00:00,"PoC they weren't unarmed. 2ndly, they deliberately defied a curfew; pple who work in Lekki but stay on the mainland got home or tried 2 get home b4 the curfew...so what stopped the ""peaceful unarmed protesters""? Stop trying 2 act like they didn't know what they were doing.","{'neg': 0.129, 'neu': 0.741, 'pos': 0.13, 'compound': 0.2617}"
15,2020-11-25 13:59:55+00:00,"Aside from the vaccines, which are months away from mass distribution, what is the good news about #COVID19? 260,000+ Americans have died from the virus. Trump &amp; pence lied about the it &amp; you and the  refuse  to help people and businesses that are suffering. #GOPShame","{'neg': 0.201, 'neu': 0.701, 'pos': 0.098, 'compound': -0.7096}"
16,2020-11-25 13:59:55+00:00,"Spending to support public transport during the coronavirus pandemic, including Transport for London. #TfL #SpendingReview #SR2020","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
17,2020-11-25 13:59:55+00:00,"Oh yeah, god forbid we have experts in these positions. You prefer Ivanka and Jared? Jeff Sessions? Mike Flynn? You cowardly piece of trash. Also, your state is burning up with Covid, have any advice for your constituents like me?","{'neg': 0.103, 'neu': 0.734, 'pos': 0.163, 'compound': 0.4329}"
18,2020-11-25 13:59:55+00:00,"British Economy Shrinks By Most In 300 Years Thanks To COVID, Chancellor Warns","{'neg': 0.092, 'neu': 0.719, 'pos': 0.19, 'compound': 0.3612}"
19,2020-11-25 13:59:55+00:00,Well based on the headline it would be truth but really taken to the extreme. Lets not go to the extreme the vaccines are close.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.296}"
20,2020-11-25 13:59:55+00:00,"My lockdown mental state: I would eat for comfort, get down I'd eaten too much, then eat for comfort and eat and eat...

Not a good place to be. Running isn't just good for me physically, but it's a damn fine way to de-stress. #MentalHealthAwareness","{'neg': 0.135, 'neu': 0.755, 'pos': 0.11, 'compound': -0.3085}"
21,2020-11-25 13:59:55+00:00,"I snapped. 
At butcher for turkey, anxious in my mask- stupid guy bitching about ""libs closing bars tonight on biggest bar night of year-making money for the state stores""
 I couldn't stay quiet. 
 ""200 unmasked drunks crammed in a bar spreads covid, and people will die, u dope!)","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.8932}"
