,created_at,full_text,sentiment_score
25,2020-11-29 21:59:56+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-29 21:59:56+00:00,Ever since the election cases of COVID spiked to crazy numbers in a state that went blue. Isn't that the color that loves masks the most?,"{'neg': 0.08, 'neu': 0.797, 'pos': 0.123, 'compound': 0.3182}"
27,2020-11-29 21:59:56+00:00,"RT Since April in the depths of #Lockdown I've been drawing birds, one every day for my followers, the project evolved in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-29 21:59:56+00:00,RT Wear a mask. That's the tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-29 21:59:56+00:00,RT Plain old soap and water absolutely annihilate coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-29 21:59:56+00:00,"Drumpf/GOP cheated.
They just failed to cheat-ENOUGH to steal election.
That is WHY you're so incensed. 

A TRAITOROUS GENOCIDAL imPOTUS, 
plus:
Covid19 &amp; mail-in voting-assured LANDSLIDE numbers, but, ya'll failed to see them coming.
#GOPcheatingFAILURE","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.9059}"
31,2020-11-29 21:59:56+00:00,Yikes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-29 21:59:56+00:00,RT Wear a mask. That's the tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-29 21:59:56+00:00,"Vote for and if you want to :
 preserve and expand healthcare
 give Joe Biden a Blue Senate to pass COVID relief 
 defend Social Security and Medicare
 lower taxes for working families","{'neg': 0.057, 'neu': 0.705, 'pos': 0.238, 'compound': 0.7096}"
34,2020-11-29 21:59:56+00:00,RT For your country and your community--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-29 21:59:56+00:00,"Don't visit Scotland during a pandemic.... Seems fair to me.

Likewise we have no intention of coming your way..

Should have been implemented 8 months ago but it wasn't.
So here we are again losing more jobs and  more productivity.","{'neg': 0.115, 'neu': 0.848, 'pos': 0.038, 'compound': -0.5187}"
36,2020-11-29 21:59:56+00:00,"Why wear a mask, you will not harm others by not wearing one. Masks cause brain damage from lack of oxygen. It shows!","{'neg': 0.202, 'neu': 0.698, 'pos': 0.1, 'compound': -0.4482}"
37,2020-11-29 21:59:57+00:00,"RT It's okay to be in healthcare and be completely over it. Over the physical demand, mental exhaustion and the requirements....","{'neg': 0.167, 'neu': 0.753, 'pos': 0.079, 'compound': -0.2732}"
38,2020-11-29 21:59:57+00:00,"The pandemic has changed the way we eat, and those changes are probably here to stay. So grateful to the Bay Area folks who spoke to me about how they are cooking, grocery shopping, and getting by during the pandemic.","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.5949}"
39,2020-11-29 21:59:57+00:00,"RT At over 11 million cases, the United States leads the world's COVID-19 crisis. Here's a country-by-country breakdown of new and to...","{'neg': 0.152, 'neu': 0.743, 'pos': 0.104, 'compound': -0.3182}"
40,2020-11-29 21:59:57+00:00,I'm A Celebrity viewers slam Jess for crying over evicted campmate Hollie while families a    #thetelegraph #thecastle,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6908}"
41,2020-11-29 21:59:57+00:00,"The last 15 years I've had my own business transporting dangerous goods all over the UK. Sadly a combination of needing major investments over the next 4 years (putting me at 70+) and the uncertainty of Covid et al, I decided to call it a day!","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.8221}"
42,2020-11-29 21:59:57+00:00,RT Still time. Extend the transition agreement. Get Covid Done first! Sign and share the petition ht...,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.75}"
43,2020-11-29 21:59:57+00:00,RT The Brazilian Ministry of Health says it only plans to vaccinate 80 million people per year against Covid-19 in a country...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-29 21:59:57+00:00,RT Oh stop moaning about football! Get working on a covid ward or does that only count when it's a manager raising a valid p...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.4389}"
45,2020-11-29 21:59:57+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
46,2020-11-29 21:59:57+00:00,"From Nine eleven to Covid-19, 20 liars' years ...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
47,2020-11-29 21:59:57+00:00,Chinese virus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-29 21:59:57+00:00,RT 10 months into a pandemic and our healthcare workers still do NOT have PPE.  Our frontline providers risking their lives de...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
49,2020-11-29 21:59:57+00:00,"Thank you for sharing your lovely photos 
They're so cheerful at the end of a grey weekend and the start of another #lockdown week  ","{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.9299}"
50,2020-11-29 21:59:57+00:00,"Now that is a fair point. Lockdown or not, we need to make sure that those most in need of the NHS still have active to it.
The answer to that, however, isn't ""well just take the lockdown away."" Because the lockdown is stopping, or at least trying to stop a flooded NHS.","{'neg': 0.094, 'neu': 0.784, 'pos': 0.122, 'compound': 0.3991}"
51,2020-11-29 21:59:57+00:00,RT Southwestern Public Health has identified a positive case of #COVID19 at East Elgin Secondary School. Read more:,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
52,2020-11-29 21:59:57+00:00,"Hope Father Christmas is tuned in this year. Dear Father Christmas, I know it has been a difficult year due to covid.....","{'neg': 0.093, 'neu': 0.704, 'pos': 0.204, 'compound': 0.4588}"
53,2020-11-29 21:59:57+00:00,"RT They tried to end us with COVID, but accidentally caused a worldwide awakening.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
54,2020-11-29 21:59:57+00:00,* i remember when someone from Atlanta jumped in my mentions trying to call me out for saying those #COVID19 cases were going up ... i hope he sees that tweet.,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4404}"
55,2020-11-29 21:59:57+00:00,"RT So let me get this straight: We should control women's bodies in the name of saving lives, but we shouldn't take basic precaut...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1437}"
56,2020-11-29 21:59:57+00:00,"Rajneeti News (COVID-19: India records 41,810 new cases, tally nears 94 lakh : The Tribune India)  

New Delhi, November 29
India's COVID-19 caseload inched closer to the 94-lakh mark, while the number of people who ... has been published on Rajneeti News - ...","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0772}"
57,2020-11-29 21:59:57+00:00,"Shit my twenties still my twenties and I'm still getting money. No time to push money or goals to 32. Fuck outta here. 
Time doesn't delay on covid. Let me just tell you that sis. Leave those excuses home and chase the bag or stay home","{'neg': 0.196, 'neu': 0.767, 'pos': 0.037, 'compound': -0.8195}"
58,2020-11-29 21:59:58+00:00,"RT Do you support paying people $1,500 to take the COVID vaccine ?","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
59,2020-11-29 21:59:58+00:00,"RT Coronavirus disease is absolutely horrible. HORRIBLE. I have never been so sick in my 47yrs alive. Please, whatever the scienti...","{'neg': 0.375, 'neu': 0.478, 'pos': 0.147, 'compound': -0.864}"
60,2020-11-29 21:59:58+00:00,more worrying the tories wanted to sell the NHS &amp;  will du again when the pandemic is over be warned,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.5849}"
61,2020-11-29 21:59:58+00:00,Send this to the teams. I am writing post cards and use specifics like this:  good health care; good schools; 21st job opportunities and training.,"{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.927}"
62,2020-11-29 21:59:58+00:00,RT Bullshit statistic: you state the nation's size relative to total world (4%) but then you say the total number of deaths...,"{'neg': 0.099, 'neu': 0.823, 'pos': 0.078, 'compound': -0.1307}"
63,2020-11-29 21:59:58+00:00,RT The unique circumstances with this Thanksgiving are providing mixed results for Brown County restaurants offering takeout fo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-29 21:59:58+00:00,"RT A Singaporean woman, who was infected with coronavirus in March when she was pregnant, has given birth to a baby with antibodie...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
65,2020-11-29 21:59:58+00:00,"RT 2/ ""Adamson arrestee must take Covid-19 test as bail condition. Several lawyers say requirement is 'outrageous', 'wildly unla...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
66,2020-11-29 21:59:58+00:00,"Those first 2 links are from May and June, the situation is completely different now, the 3rd is re modelling which NYPHET have not been anywhere near getting right. Ivor Cummins aside the data we have now shows there was no need for the second lockdown, hospital admissions down.","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.296}"
67,2020-11-29 21:59:58+00:00,"RT #kidsserveit. COVID won't stop the learning process here at Carroll. Small group instruction and ""stations"" are still our n...","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
68,2020-11-29 21:59:58+00:00,"RT I'm sure my constituents, who have been in local lockdown for 4 months and were told to survive on 2/3rds of the minimum...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
69,2020-11-29 21:59:58+00:00,We're in a deadly pandemic that Trump deliberately downplayed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-29 21:59:58+00:00,"Please jeffreeee I need that money to buy a new computer for homeschool, i lost my job for covid 19 and they not call me back and I don't have enough money to buy a new one, I'm from venezuela ..","{'neg': 0.053, 'neu': 0.894, 'pos': 0.053, 'compound': 0.0}"
71,2020-11-29 21:59:58+00:00,For the people in the back ....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-29 21:59:58+00:00,"Please jeffreeee I need that money to buy a new computer for homeschool, i lost my job for covid 19 and they not call me back and I don't have enough money to buy a new one, I'm from venezuela","{'neg': 0.054, 'neu': 0.892, 'pos': 0.054, 'compound': 0.0}"
73,2020-11-29 21:59:58+00:00,RT For your country and your community--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-29 21:59:58+00:00,"RT No new #covid cases in SA today but a list of new locations, after a man, 30s, who tested positive yesterday wasn't in...","{'neg': 0.056, 'neu': 0.772, 'pos': 0.172, 'compound': 0.6486}"
75,2020-11-29 21:59:58+00:00,Other scientific studies on masks have been done. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-29 21:59:59+00:00,"RT We MUST change the system already!

@US_FDA we must take account of what is before us and truly recognize the...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4926}"
77,2020-11-29 21:59:59+00:00,RT PANIC BUYING NEEDS TO START NOW ! IF WE WAIT TILL LAST MINUTE WE WON'T GET IT THIS TIME YOU HAVE TO UNDERSTAND THAT !,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.6825}"
78,2020-11-29 21:59:59+00:00,RT Sunday Times reporting that Sammy Wilson claimed PS48.56 in expenses for the Covid face masks he refuses to wear. You coul...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-29 21:59:59+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
80,2020-11-29 21:59:59+00:00,"RT Hippocracy of AAP

Delhi Govt threw out the laborers of UP, Bihar, Jharkhand, West Bengal, etc in lockdown, who had worke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-29 21:59:59+00:00,"RT The fossil fuel industry has received up to $15,000,000,000 in direct COVID relief since bailout programs began.

Meanwhile, Am...","{'neg': 0.062, 'neu': 0.8, 'pos': 0.138, 'compound': 0.4019}"
82,2020-11-29 21:59:59+00:00,"This would mean so much. Struggling to pay bills. Rent is due, car payment, car insurance and I just found out I need to pay $275 for Covid tests that I wasn't expecting to get charged for. Anything helps. $Emmafranz","{'neg': 0.17, 'neu': 0.773, 'pos': 0.057, 'compound': -0.4728}"
83,2020-11-29 21:59:59+00:00,This is on you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-29 21:59:59+00:00,RT Bullshit statistic: you state the nation's size relative to total world (4%) but then you say the total number of deaths...,"{'neg': 0.099, 'neu': 0.823, 'pos': 0.078, 'compound': -0.1307}"
85,2020-11-29 21:59:59+00:00,RT Sources: The #Patriots were fined $350K for COVID-19 protocol violations stemming from issues in October when Cam Newton &amp; ot...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
86,2020-11-29 21:59:59+00:00,Top story #EleMolise: The Lost Days That Made Bergamo a Coronavirus Tragedy see more,"{'neg': 0.344, 'neu': 0.564, 'pos': 0.092, 'compound': -0.7096}"
87,2020-11-29 21:59:59+00:00,A new tool launched this week offers a fun way to test your level of literacy about the scourge of Covid-19 disinformation - and enable you to learn more about how society is responding to the problem WB ,"{'neg': 0.064, 'neu': 0.824, 'pos': 0.113, 'compound': 0.2732}"
88,2020-11-29 21:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
89,2020-11-29 21:59:59+00:00,RT Cartoon repost. And edited. #CovidVaccine #COVID #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-29 21:59:59+00:00,No suprise here! He's a RINO sucking up fed $$$ while crippling the state,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3595}"
91,2020-11-29 21:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
92,2020-11-29 21:59:59+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-29 21:59:59+00:00,A$$ kisser....,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
94,2020-11-29 21:59:59+00:00,"RT The U.S. set yet another record for COVID-19 hospitalizations on Saturday:

* More than 91,500 people were hospitalized
* Of those...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-29 21:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse 
https://t.co/kF3VbqUqrc","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
96,2020-11-29 21:59:59+00:00,RT Folks--there is only one doctor I know who has fought #COVID19 on the front lines during **all 3 peaks/surges** from NYC to...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
97,2020-11-29 21:59:59+00:00,RT Native American small business owners struggle to stay afloat amid COVID #velshi,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
98,2020-11-29 21:59:59+00:00,"Sorry 24% of failed UC claimant's had more than PS16,000 in savings. Why the fuck would you want UC with sixteen grand in the bank. How many with PS12-15k right now on UC - we can't subsidise well off people when people with nothing are queuing at food banks","{'neg': 0.173, 'neu': 0.752, 'pos': 0.075, 'compound': -0.6822}"
99,2020-11-29 21:59:59+00:00,"RT The implications of Covid aren't just about getting the virus, they affect every other aspect of healthcare such as: cancer tx...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
100,2020-11-29 21:59:59+00:00,You mad!!!!,"{'neg': 0.814, 'neu': 0.186, 'pos': 0.0, 'compound': -0.6562}"
101,2020-11-29 22:00:00+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
102,2020-11-29 22:00:00+00:00,Beer brands around the country are leveraging social media to launch activations and strategic partnerships with the goal of helping people struggling because of coronavirus. #beer #beers,"{'neg': 0.093, 'neu': 0.833, 'pos': 0.073, 'compound': -0.1531}"
103,2020-11-29 22:00:00+00:00,Top story: The Lost Days That Made Bergamo a Coronavirus Tragedy see more,"{'neg': 0.362, 'neu': 0.541, 'pos': 0.097, 'compound': -0.7096}"
104,2020-11-29 22:00:00+00:00,"The vaccines were developed by multinational companies, so stop taking credit and start taking responsibility for the largely unchecked spread of COVID in your country. A quarter of a million citizens are dead because of your incompetence.","{'neg': 0.226, 'neu': 0.712, 'pos': 0.062, 'compound': -0.8226}"
105,2020-11-29 22:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
106,2020-11-29 22:00:00+00:00,"Despite a deadly pandemic, worsening racial injustice &amp; threats to the integrity of our democracy, you stood with us to achieve historic progress this year. 
 
NOW, we need your help to continue forward.
 
How to partner with us on #GivingTuesday 
https://t.co/7TPokKg8co","{'neg': 0.181, 'neu': 0.665, 'pos': 0.154, 'compound': -0.34}"
107,2020-11-29 22:00:00+00:00,"Six months into the pandemic many of us have been feeling a sense of unease, an uncertainty about why we would go on doing much of what for years we'd taken for granted as inherently valuable.

https://t.co/uVrBB8VVi4","{'neg': 0.117, 'neu': 0.732, 'pos': 0.151, 'compound': 0.128}"
108,2020-11-29 22:00:00+00:00,RT An excellent and righteously angry Insight piece by on the Femicide Census which shows th...,"{'neg': 0.157, 'neu': 0.667, 'pos': 0.176, 'compound': 0.1027}"
109,2020-11-29 22:00:00+00:00,"RT As COVID cases spike, hires Neera Tanden, who questioned CDC recommendations not to congregate in large groups &amp;...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
110,2020-11-29 22:00:00+00:00,"With a broad-based Covid-19 rebellion on the cards, Boris Johnson's power is considerably weakened |","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.4754}"
111,2020-11-29 22:00:00+00:00,RT Why do you stay so quiet about unsafe schoo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-29 22:00:00+00:00,"Can a government mandate a COVID vaccine for everyone? 

@DrAmyMaguire, and unpack the issues and the law:
https://t.co/3HVdpmz63D","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-29 22:00:00+00:00,The pandemic accelerated the shift to new modes of TV in ways no one predicted. Read what marketing leaders think comes next.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
114,2020-11-29 22:00:00+00:00,Even With over 1000 people dying from the corona virus each day you can't even muster up enough compassion to address the issue. Your incompetence in managing this virus is responsible for the USA having the largest number of infected people in the world,"{'neg': 0.125, 'neu': 0.749, 'pos': 0.127, 'compound': -0.2263}"
115,2020-11-29 22:00:00+00:00,"As coronavirus cases skyrocket nationwide, they are also rising again in prisons, which are plagued by close contact and lack of good hygiene. In Alabama prisons alone, 34 people have died from COVID-19 since the pandemic began. ","{'neg': 0.18, 'neu': 0.753, 'pos': 0.066, 'compound': -0.6124}"
116,2020-11-29 22:00:00+00:00,"""Hi, Honey! I'm home!""
---
I have no idea where this guy works but doing this five days a week has just got to beat the fuck out of your car's suspension.

I bet he enjoyed working from home during the first lockdown.

#trailblazers 
#drivingtest","{'neg': 0.13, 'neu': 0.787, 'pos': 0.083, 'compound': -0.3578}"
117,2020-11-29 22:00:00+00:00,Testing is offered Monday through Friday. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-29 22:00:00+00:00,Tracking a virus: Watch how #COVID19SA spread across the country and find out what shaped our epidemic in this interactive story via our latest partnership with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-29 22:00:00+00:00,"The United States has surpassed 13 million coronavirus cases

This was avoidable. The Republican Party chose to let this happen","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
120,2020-11-29 22:00:00+00:00,"Article contentThe U.S. Centers for Disease Control and Prevention (CDC) on Sunday reported a total 13,142,997 cases of new coronavirus, an increase of 143,333 from...
https://t.co/zm5Bh5JbLR","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
121,2020-11-29 22:00:00+00:00,711 more contract Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-29 22:00:00+00:00,"A mask-less lady at a Citibank branch in Englewood, NJ informs the tellers that she's a ""scientist"" and ""there's no corona"" and more...https://t.co/2SvMky6DIz","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
123,2020-11-29 22:00:00+00:00,"The number of new COVID-19 cases reported in the United States topped 200,000 for the first time Friday.

https://t.co/qkDGbyAujz","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
124,2020-11-29 22:00:00+00:00,"The NFL has fined the New Orleans Saints $500,000 and stripped them of a 2021 seventh-round draft pick for violating league COVID-19 protocols...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
125,2020-11-29 22:00:00+00:00,"Average #petrol prices in #Canberra have remained steady at 120.8c/L over the past week, despite an increase in costs of managing #COVID19 restrictions.

https://t.co/Nev0nnfDOj","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
126,2020-11-29 22:00:00+00:00,"HOW DID YOU CELEBRATE THANKSGIVING? Dr. Fauci said Sunday that the U.S. may see a ""surge upon a surge"" of the coronavirus in the weeks after Thanksgiving.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6633}"
