,created_at,full_text,sentiment_score
0,2020-11-19 05:59:54+00:00,"RT To his credit, has valiantly resisted at the Battle of the French Laundry.","{'neg': 0.151, 'neu': 0.698, 'pos': 0.151, 'compound': 0.0}"
1,2020-11-19 05:59:54+00:00,"RT Democrats don't want to flatten the curve, they want to flatline the economy.","{'neg': 0.084, 'neu': 0.826, 'pos': 0.09, 'compound': 0.0201}"
2,2020-11-19 05:59:55+00:00,RT an actual news report on what happened here in Iow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-19 05:59:55+00:00,"RT More great news on immunity for people who've survived COVID!

To the haters- I'm not arguing against vaccines. Simply pointi...","{'neg': 0.104, 'neu': 0.554, 'pos': 0.341, 'compound': 0.8055}"
4,2020-11-19 05:59:55+00:00,RT RIP to those who died due to COVID-19 in 2020. Don't skip this post without leaving a heart ,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7887}"
5,2020-11-19 05:59:55+00:00,Didn't you know COVID goes to bed at 10:00?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 05:59:55+00:00,"RT Two more House members announce they have Covid-19
https://t.co/aJSn7MN06Q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-19 05:59:55+00:00,"from Electra, the littlest pilgrim:  'one day, I hope to journey far' and 'one day I hope covid-19 goes away one day' 

#pilgrimage #childdrawing #covid_19 #hope #traveller #forestbathing #oneday #wanderlust 

thank you to  for the magical little dream notebook","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.8981}"
8,2020-11-19 05:59:55+00:00,"RT #DisneyMustPay Alan Dean Foster his royalties yes, but most importantly they must pay the tens of thousands of grunt w...","{'neg': 0.064, 'neu': 0.725, 'pos': 0.211, 'compound': 0.5632}"
9,2020-11-19 05:59:55+00:00,"RT Patrick Dempsey Just Confirmed That Fan Theory About Meredith On ""Grey's Anatomy""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
10,2020-11-19 05:59:55+00:00,"RT 201119 FROM MX: Kihyun

""Title: Monbebe!!
Corona case is increasing a lot again
I hate it so so much but everyone please yo...","{'neg': 0.084, 'neu': 0.789, 'pos': 0.127, 'compound': 0.2924}"
11,2020-11-19 05:59:55+00:00,RT Tune in as President-elect hosts a virtual roundtable with our nation's frontline health care workers who are o...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
12,2020-11-19 05:59:55+00:00,Today I talked to a contractor who was already blaming Biden's Covid policy for his scheduling problems so that's where we are with the whole connection to reality thing.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.7096}"
13,2020-11-19 05:59:55+00:00,RT i see...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-19 05:59:55+00:00,RT NOEM 2024!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-19 05:59:55+00:00,"When we say is the best governor in Nigeria, from accountability to infrastructure, sons and daughters of anti progress will be saying otherwise.","{'neg': 0.078, 'neu': 0.683, 'pos': 0.239, 'compound': 0.6908}"
16,2020-11-19 05:59:55+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
17,2020-11-19 05:59:56+00:00,RT Gov Kristi Noem as Covid cases and deaths spike statewide,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-19 05:59:56+00:00,"RT Protests in Kampala &amp; few other towns as popular musician &amp; politician Bobi Wine, seeking to oust 34-year-ruling President Muse...","{'neg': 0.08, 'neu': 0.802, 'pos': 0.118, 'compound': 0.2263}"
19,2020-11-19 05:59:56+00:00,"#ICAI_DENIES_SAFTEY  #icaiexamspostponement 

disheartning","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-19 05:59:56+00:00,"RT All this could have been avoided is our leaders were not selfish. If they are concerned about the health of the people, wh...","{'neg': 0.089, 'neu': 0.816, 'pos': 0.095, 'compound': 0.0397}"
21,2020-11-19 05:59:56+00:00,The latest Dentimes ! Thanks to #coronavirus #covid19,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
22,2020-11-19 05:59:56+00:00,RT The King's Daughter has Spoke! Carley Sisolak Threatens Nevada says Shut Downs Coming next week! Scolds Public for goin...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4912}"
23,2020-11-19 05:59:56+00:00,RT The GOP want to give corporations like tyson immunity from prosecution if their employees get covid while at work. This i...,"{'neg': 0.123, 'neu': 0.731, 'pos': 0.146, 'compound': -0.1027}"
24,2020-11-19 05:59:56+00:00,"RT he's = he is
she's = she is
they're = they are
you're = you are
there's = a BTS comeback for tomorrow and they will relea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-19 05:59:56+00:00,"RT The wealth of Amazon's Jeff Bezos has increased $70,700,000,000 since mid-March while an estimated 20,000 Amazon workers have...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7184}"
26,2020-11-19 05:59:56+00:00,I sense a need for a post-pandemic road trip... will let you know (-:,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
27,2020-11-19 05:59:56+00:00,These people can't be serious - what the heck is going on with these tyrants!,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.1316}"
