,created_at,full_text,sentiment_score
0,2020-11-28 15:59:54+00:00,"Even though we car'nt enjoy the footy, we still couldn't resist another successful work party (SOCIAL DISTANCING)
@HanworthVillaFC","{'neg': 0.128, 'neu': 0.626, 'pos': 0.246, 'compound': 0.4268}"
1,2020-11-28 15:59:54+00:00,Ever so grateful for you having delivery available to get #FreshGLB 'This is not helping': Toronto brewery owner frustrated with BBQ restaurant protests - Toronto |,"{'neg': 0.221, 'neu': 0.677, 'pos': 0.101, 'compound': -0.4395}"
2,2020-11-28 15:59:54+00:00,"If you would like to feel like a cool insider and get these stats before CNN, just follow Hopkins follows suit every time, but just a few days later.","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4854}"
3,2020-11-28 15:59:55+00:00,just feel like COVID rules are being randomly selected from a hat or something. next will be you can only go to the gym if you take your nan,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
4,2020-11-28 15:59:55+00:00,RT New York City SantaCon canceled due to COVID pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-28 15:59:55+00:00,There wasn't a pandemic raging asshole!,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.471}"
6,2020-11-28 15:59:55+00:00,RT by HH Sant Shri Asharamji Bapu followers were serving society during Lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-28 15:59:55+00:00,"Lol - if not for the pandemic Biden would have lost to this monster. It's embarrassing that after losing to him 4 years ago it was this close. Trump is horrible, Biden is a reason why horrible was possible to begin with.","{'neg': 0.272, 'neu': 0.675, 'pos': 0.053, 'compound': -0.8934}"
8,2020-11-28 15:59:55+00:00,RT Florida is about to hit 1 million COVID-19 cases and DeSantis is going to high school football games maskless,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-28 15:59:55+00:00,"RT We've fought a nearly year-long battle with COVID-19, but President-elect Biden reminds us that we're at war with a virus...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8316}"
10,2020-11-28 15:59:55+00:00,RT 71% of Europeans now favor a Universal Basic Income,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
11,2020-11-28 15:59:55+00:00,RT Failing to protect and support small business growth will see a continued increase in the 1% divide. The top 1% now have...,"{'neg': 0.102, 'neu': 0.526, 'pos': 0.372, 'compound': 0.7717}"
