,created_at,full_text,sentiment_score
10,2020-11-02 05:59:55+00:00,"""Technology and the pandemic have destroyed our old world and are forcing all of us to actively create a new one. We need to act now."" -","{'neg': 0.101, 'neu': 0.759, 'pos': 0.139, 'compound': 0.0516}"
11,2020-11-02 05:59:55+00:00,"RT #judgehanen - The votes were cast legally and safely.  No fraud.

#CountEveryVote - including the many votes for Repul...","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.7699}"
12,2020-11-02 05:59:55+00:00,"RT Sales of War and Peace, Middlemarch and Anna Karenina soared during lockdown. 

Is it simply a need to fill more time t...","{'neg': 0.137, 'neu': 0.739, 'pos': 0.123, 'compound': -0.1027}"
13,2020-11-02 05:59:55+00:00,RT Covid last night:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-02 05:59:55+00:00,"RT The Treasury's  message to the Celtic Nations  is essentially ""P*ss Off'.  
Can they be surprised when we decide to do preci...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
15,2020-11-02 05:59:55+00:00,Well that's not at all concerning...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
16,2020-11-02 05:59:55+00:00,"RT covid spreading in dewan rakyat? come on covid, finish what cancer couldnt","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6597}"
17,2020-11-02 05:59:55+00:00,RT The latest The Dialysis News Daily! Thanks to #kidneydisease...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
18,2020-11-02 05:59:55+00:00,"RT If you want to see how bad the U.S. Covid-19 crisis is, just compare America's spread to Canada.

https://t.co/SxtqOQKV2d

#1...","{'neg': 0.283, 'neu': 0.669, 'pos': 0.048, 'compound': -0.8074}"
19,2020-11-02 05:59:55+00:00,Did not know Dubuque has been on WH red zone list for Covid cases the past few weeks?  Iowa has become a petrie dish and a laughing stock due to poor leadership skills.,"{'neg': 0.083, 'neu': 0.831, 'pos': 0.086, 'compound': 0.0258}"
20,2020-11-02 05:59:55+00:00,"Buat semuanya yang masih/baru kuliah, nyari kerja or employed but uncertain whether you'll get laid off or not....I wish good luck to all of you. 

We will need it and we are in this together, especially with second lockdown looming many countries around the world.","{'neg': 0.081, 'neu': 0.715, 'pos': 0.204, 'compound': 0.8338}"
21,2020-11-02 05:59:55+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Chanan Devi Janakpuri 
Blood Component : Need Plasma from Any #COVID19 recover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-02 05:59:56+00:00,"RT May the souls of those who've died from COVID-19 rest in peace, amen.  #AllSoulsDay","{'neg': 0.179, 'neu': 0.647, 'pos': 0.174, 'compound': -0.0258}"
23,2020-11-02 05:59:56+00:00,RT I can't wait till they find the cure to the Pandemic on Wednesday morning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-02 05:59:56+00:00,RT I have been living vicariously through this group all pandemic y'all ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-02 05:59:56+00:00,"""I am going to shut down the virus, not the economy"" 
I don't think there's a need to lock down. I laid out a plan how you can open businesses and schools.
https://t.co/ku9ELK2VTB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-02 05:59:56+00:00,RT State govt has taken the decision to ban the sale and bursting of firecrackers in order to protect health of #COVID19 in...,"{'neg': 0.132, 'neu': 0.772, 'pos': 0.096, 'compound': -0.25}"
27,2020-11-02 05:59:56+00:00,"RT #BREAKING: Australia has recorded its first day of ZERO community transmission of COVID-19 in almost five months.

Federal He...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-02 05:59:56+00:00,"RT ""Fauci said he phones into meetings of other staffers but largely avoids the West Wing because ""of all the infections t...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2617}"
29,2020-11-02 05:59:56+00:00,"Wait?? . . . Whaaaat!!

But I Thought Donald Trump Said That It Was Joe Biden Who Was Terrified Of COVID-19 And Stayed Locked Down In A Basement??","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.842}"
30,2020-11-02 05:59:56+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 01 November, 2020, 08:00 AM)

Confirmed cases: 81,84,082
Reco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-02 05:59:56+00:00,"to: Van Buren Missouri ""STUPID is as STUPID does"" and % where the DUMMEST of the DUMP reside
Rural public health workers say they feel 'hated'. Hear resident's shocking response

https://t.co/sn3dPI5eJK","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.9612}"
32,2020-11-02 05:59:56+00:00,"RT More than 230,000 Americans have died from COVID-19 -- and Donald Trump has given up on trying to get the virus under control...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
33,2020-11-02 05:59:56+00:00,"RT It's the home stretch  - DON'T let up!  FOLLOW ALL who:

Like 
RT
Comment 

The #BidenHarris2020 camp needs vols, as do AL...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4199}"
34,2020-11-02 05:59:56+00:00,"RT As England gets ready for a 2nd #lockdown we discuss the impact on business next TV 
https:...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
35,2020-11-02 05:59:56+00:00,will residential 6th formers remain on site during lockdown or are they expected to go home. Please advise,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
36,2020-11-02 05:59:56+00:00,"RT Bats can harbor many viruses that are potentially deadly to humans, including those behind SARS, Ebola and possibly SARS-CoV-2, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-02 05:59:56+00:00,"Don't be discouraged. We've got &amp; so it won't take us too long to catch up.
Am I right 
@TBayMOH 
#COVID19 
#ConservativeFail","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3089}"
38,2020-11-02 05:59:56+00:00,"RT Dear Chinese Communist Party:

Bi-lateral relations would be fine if you didn't break international agreements, commit...","{'neg': 0.078, 'neu': 0.519, 'pos': 0.402, 'compound': 0.7569}"
39,2020-11-02 05:59:57+00:00,RT #BREAKING: Victoria recorded 0 new Coronavirus cases in the past three days and a rolling 14-day rolling average of only 1....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-02 05:59:57+00:00,"RT In the midst of a super typhoon in the middle of a pandemic, a fisherfolk community in Bacoor, w/c has been receiving arso...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
41,2020-11-02 05:59:57+00:00,LOCKDOWN IN THE UK via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-02 05:59:57+00:00,"Trump: ""Without it (a vaccine), it's rounding - I say it, it drives them crazy - it's rounding the turn. Because all they want to do, you turn on the news: 'Covid, Covid, Covid, Covid, Covid. We'd like to talk about Covid.'""","{'neg': 0.053, 'neu': 0.863, 'pos': 0.084, 'compound': 0.1027}"
43,2020-11-02 05:59:57+00:00,"RT Covid-19 palliatives sold in the UK??????

WTF!!","{'neg': 0.465, 'neu': 0.535, 'pos': 0.0, 'compound': -0.7951}"
44,2020-11-02 05:59:57+00:00,RT because taylor wouldn't do this in the middle of a global pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-02 05:59:57+00:00,RT Global pandemic. US election in 48 hours. No idea when I can see my family again. It's a lot. What a stressful time this is....,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
46,2020-11-02 05:59:57+00:00,"RT Grateful for the leadership of for finding purpose in tragedy.

We will beat the and end our gun violen...","{'neg': 0.254, 'neu': 0.634, 'pos': 0.112, 'compound': -0.5859}"
47,2020-11-02 05:59:57+00:00,RT It also seems Covid has become one big joke to him because he uses it at every single rally no...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
48,2020-11-02 05:59:57+00:00,"RT Earlier this month, AIG employees attended a virtual workshop with the on ""How To Take Care of One's Own M...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
49,2020-11-02 05:59:57+00:00,"RT As we head to the end, a huge thanks to the unparalleled A nation is in your debt. Thank you for standing up...","{'neg': 0.083, 'neu': 0.662, 'pos': 0.255, 'compound': 0.6369}"
50,2020-11-02 05:59:57+00:00,RT White House attacks Fauci after dire warning about coronavirus pandemic,"{'neg': 0.509, 'neu': 0.491, 'pos': 0.0, 'compound': -0.8074}"
51,2020-11-02 05:59:57+00:00,RT We are on Zoom every week. Not in person. Try Jesus. Not me. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-02 05:59:57+00:00,RT Covd can't stop Minecraft Dates o-o,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.2235}"
53,2020-11-02 05:59:57+00:00,There are steps we can take to reduce the spread of the virus. Let's be responsible citizens to defeat COVID-19 #coronavirus #ProtectAGeneration,"{'neg': 0.119, 'neu': 0.791, 'pos': 0.091, 'compound': -0.1779}"
54,2020-11-02 05:59:57+00:00,Hundreds of thousands of deaths are on his hands.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-02 05:59:57+00:00,"RT When are you opening international border for international students sir 
#LetUsComeToAus
#LetUsBackToAus 
@ScottMorrisonMP 
@A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-02 05:59:57+00:00,"And just remember this: Whatever comes, the entire owns every bit of this! #WrongSideOfHistory #ThePartyOfCOVID   #COVID19 #VoteHimOutandLockHimUp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-02 05:59:57+00:00,Wake up and protect our children Amdahl vulnerable!!,"{'neg': 0.171, 'neu': 0.541, 'pos': 0.287, 'compound': 0.3147}"
58,2020-11-02 05:59:57+00:00,"RT Upgraded to WATCH (5+ cases):
- Winston Churchill High (Lethbridge)
https://t.co/mtNeYgdq3y

Outbreaks (2-4 cases):
- Wilso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-02 05:59:57+00:00,"#2020election #VOTE #US #Covid19 total infections shoots over 9,000,000 cases. #Trump may tell you that the US is bending the curve or whatever he calls it but #facts tell another story. He relied on #vaccines which haven't passed the mustard for approval and have been delayed","{'neg': 0.047, 'neu': 0.871, 'pos': 0.082, 'compound': 0.4215}"
60,2020-11-02 05:59:57+00:00,"The 2nd Lockdown will continue into Jan. why?
God forbid revellers want to pile into London to watch New Years Fireworks....","{'neg': 0.097, 'neu': 0.759, 'pos': 0.143, 'compound': 0.0258}"
61,2020-11-02 05:59:57+00:00,"Tell the truth Donald, you didn't really have #COVID19!!  Your ""performance"" was really just a big show production to help your campaign!!!  Which would be in keeping to your #dishonesty #unethical #corrupt #incompetent #lying #traitor","{'neg': 0.239, 'neu': 0.653, 'pos': 0.109, 'compound': -0.7887}"
62,2020-11-02 05:59:58+00:00,"RT IMPERSONATION
Africa CDC has noted LinkedIn profiles named Dennis Kaya claiming to be senior procurement officer at Africa C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-02 05:59:58+00:00,Vietnam launches 19 Covid vaccines on monkeys,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-02 05:59:58+00:00,"RT COVID disproportionately impacts communities of color.

The WH proposed an inequitable vaccine plan that puts these communi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-02 05:59:58+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
66,2020-11-02 05:59:58+00:00,"RT It's not true no auto plants were built in Michigan for decades pre-Trump, not true ""you didn't have any auto plants four years...","{'neg': 0.169, 'neu': 0.762, 'pos': 0.069, 'compound': -0.4168}"
67,2020-11-02 05:59:58+00:00,"RT AMERICA: Please find a way to fund education. 

#SuperSpreaderRallies #TrumpLovesThePoorlyEducated","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
68,2020-11-02 05:59:58+00:00,"RT As Superstar #ShahRukhKhan Turns 55 Today, His Fans Celebrate His Birthday By Donating 5555 #Covid Kits

@iamsrk #SRK55 #H...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
69,2020-11-02 05:59:58+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-02 05:59:58+00:00,"RT This pandemic made me realize that a lot of peoples personality trait depends solely on drinking, clubbing; and/or going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-02 05:59:58+00:00,"COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID COVID

Ppl are sooo tired of COVID...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.4404}"
72,2020-11-02 05:59:58+00:00,RT I've been inside for 8 months cuz of the pandemic. I'm immune compromised &amp; while it's been hard it's been worth it. I reali...,"{'neg': 0.051, 'neu': 0.8, 'pos': 0.149, 'compound': 0.4019}"
73,2020-11-02 05:59:58+00:00,RT Big tough jackbooted thug is terrified of the nonviolent chanters.,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
74,2020-11-02 05:59:59+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
75,2020-11-02 05:59:59+00:00,"We are 2 days away from the 2020 I2I Short Course, &amp; we are excited to meet our phenomenal Fellows. Their extraordinary research has never been so timely: substance use continues to skyrocket because of the pandemic. &amp; more than ever we must be innovative! #i2i2020","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.68}"
76,2020-11-02 05:59:59+00:00,RT Shows how out of touch delhi journo is with rest of India.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-02 05:59:59+00:00,I HATE IT HERE ,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
78,2020-11-02 05:59:59+00:00,RT Donald Trump's COVID-19 response has been the greatest failure of presidential leadership in our nation's history.,"{'neg': 0.147, 'neu': 0.667, 'pos': 0.187, 'compound': 0.2263}"
79,2020-11-02 05:59:59+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
80,2020-11-02 05:59:59+00:00,Farage &amp; Corbyn's brother - dream ticket,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.25}"
81,2020-11-02 05:59:59+00:00,"RT Dr. Fauci's loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of th...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8225}"
82,2020-11-02 05:59:59+00:00,"RT If you attended a Halloween party yesterday, go ahead and make your way to a COVID-19 testing site ","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
83,2020-11-02 05:59:59+00:00,"RT Out of these four countries, which one has provided the best response to Coronavirus?","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
84,2020-11-02 05:59:59+00:00,"RT It's long past time we take action to end the scourge of gun violence in America.

As president, I'll ban assault weapons and...","{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.9501}"
85,2020-11-02 05:59:59+00:00,RT A thread that'll make you wanna punch a wall - before making sure that every friend you have votes this filth out of office. Every...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
86,2020-11-02 05:59:59+00:00,RT Great win of NOTAtards. Hope they are happy.,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.9382}"
87,2020-11-02 05:59:59+00:00,"RT England's lockdown could extend to next year, ministers warn - The Times","{'neg': 0.099, 'neu': 0.78, 'pos': 0.121, 'compound': 0.0772}"
88,2020-11-02 05:59:59+00:00,RT As England are about to enter lockdown the BBC wheel out several scientists to explain why it's needed.Yet when Wales...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-02 06:00:00+00:00,"#Bahrain's top hoteliers are calling for a fairer way to determine the dine-in capacity of restaurants as they welcome customers indoors after a seven-month shutdown due to the Covid-19 pandemic by taking size and space into consideration  

Read more -","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5859}"
90,2020-11-02 06:00:00+00:00,"Prince William tested positive for COVID-19 in April, The Sun and the BBC report","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
91,2020-11-02 06:00:00+00:00,Someone leaked the COVID hospitalization data taken from the CDC,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
92,2020-11-02 06:00:00+00:00,"RT There is no debating this. Just look.

Here's a hint: We are giant red.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
93,2020-11-02 06:00:00+00:00,Obama and Biden left a very competent pandemic response team and plan in place. Trump gutted the team and didn't follow the plan. How do you not know this by now?,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.3804}"
94,2020-11-02 06:00:00+00:00,"Just in the nick of time, here's how Jamie O'Dwyer travelled back home to London right before the 4-week England Lockdown. 

#covid19 #travelstories #Englandlockdown 

https://t.co/KbN5H6XSKn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-02 06:00:00+00:00,"In the week prior to its public reopening, the hotel hosted the finale of the 2020 Miss South Africa pageant.","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
96,2020-11-02 06:00:00+00:00,"As COVID-19 cases skyrocket again, hospitals remain understaffed and PPE and ventilators are still in short supply. We can't leave people's basic needs up to the whims of profit-seeking actors -- we need democratic planning.","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0382}"
97,2020-11-02 06:00:00+00:00,#Iran's parliament speaker tests positive for the #coronavirus,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
98,2020-11-02 06:00:00+00:00,"The issuance of certificates for Persons with Disabilities took a back seat during Covid-induced lockdown but is yet to resume in full swing, leaving the disabled in a lurch, say activists. 

https://t.co/OjTztPzRM9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-02 06:00:00+00:00,"RT The moment President Trump suggested he would fire Dr. Anthony Fauci after the election. 

Quite a closing message as COVID ca...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
100,2020-11-02 06:00:00+00:00,"By wearing a mask you not only protect yourself but it's an action that shows your care for others. So, wear a mask for your safety and those dear to you. 
#StaySafeUG #Covid19UG","{'neg': 0.038, 'neu': 0.691, 'pos': 0.271, 'compound': 0.8958}"
101,2020-11-02 06:00:00+00:00,"Under Trumps inept leadership, more than 200,000 Americans died while Trump LIED, PLAYED POLITICAL GAMES and DOWNPLAYED THE PANDEMIC for MONTHS. Millions are unemployed, the country divided, and America's national debt is more than 100% of GDP. #BidenHarris2020ToSaveAmerica","{'neg': 0.203, 'neu': 0.73, 'pos': 0.067, 'compound': -0.743}"
102,2020-11-02 06:00:00+00:00,"Coronavirus in Russia: The Latest News | June 7
 [ad_1]
 There have been 467...
https://t.co/ahaU1cEIcc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-02 06:00:00+00:00,We should not have to work this hard to remove a crooked President. Are you sick of Trump's corruption? #Vote for #JoeBiden: #Biden #DemCastCA #DemCast #ArizonaforBiden #YourVoteMatters #DemCast #COVID,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5859}"
104,2020-11-02 06:00:00+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
105,2020-11-02 06:00:00+00:00,"As COVID cases soar and second lockdown is announced, the UK government launches review into toilets. Yes, really

https://t.co/T6qCiZWjzR","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
106,2020-11-02 06:00:00+00:00,"The World Health Organization chief said late Sunday that he was self-quarantining after someone he had been in contact with tested positive for Covid-19, but stressed he had no symptoms.","{'neg': 0.168, 'neu': 0.767, 'pos': 0.065, 'compound': -0.5574}"
107,2020-11-02 06:00:00+00:00,"Stirling, Clackmannanshire and Falkirk are all now in Level 3 of Scotland's new coronavirus restrictions.

The measures are ""broadly similar"" to those already in place.

Restaurants will be able to open up until 6pm - although they won't be allowed to serve alcohol.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-02 06:00:00+00:00,May be this all one of the tactics  from  China  to control  the world by Covid 19. Rest Countrys  drop economy wise.,"{'neg': 0.083, 'neu': 0.794, 'pos': 0.123, 'compound': 0.25}"
109,2020-11-02 06:00:00+00:00,"A quarter of a billion Europeans are heading into a month-long lockdown as a second virus wave hits the struggling continent.
https://t.co/AwLdTrTZ2C","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
110,2020-11-02 06:00:00+00:00,RT V happy to have a poem in this new anthology edited by #alicequinn for ! I love the prophetic side of poetry. I...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8478}"
111,2020-11-02 06:00:00+00:00,"By wearing a mask you not only protect yourself but it's an action that shows your care for others. 

So, wear a mask for your safety and those dear to you. #StaySafeUG #Covid19UG","{'neg': 0.038, 'neu': 0.691, 'pos': 0.271, 'compound': 0.8958}"
112,2020-11-02 06:00:00+00:00,#voteforamericaselfie This is the face of a man tired but fighting hard to face #COVID19 AND a #POTUS that works against us. #CountEveryVote #VoteBlue2020,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7003}"
113,2020-11-02 06:00:00+00:00,"The final details will be revealed today #Coronavirus #CoronavirusUK #CoronavirusWales #Covid19UK #Covid19Wales 
https://t.co/j1YYmSgL60","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-02 06:00:00+00:00,"Commemorating all souls who have passed within the faith, especially during this time of pandemic. #AllSoulsDay","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
115,2020-11-02 06:00:00+00:00,"A rise in deaths to around 500 per day over the next three weeks is inevitable until we start to see the new measures take effect,  according to scientists.

https://t.co/qfLbYs9mJW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-02 06:00:00+00:00,"The new ""Game KNB"" host had to change his voting precinct, so he also took this opportunity to document the process on his vlog and inform audiences what it is like to register to vote during a pandemic.

https://t.co/sPOZYB4lfz","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6956}"
117,2020-11-02 06:00:00+00:00,"An informed community is a safe community.

Contact us for all #polio and #COVID19 related queries. 

Sehat Tahaffuz Helpline: 1166

#ContactUs #VaccinesWork #PolioFree #ForEveryChild","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
118,2020-11-02 06:00:00+00:00,Seminar today at 10.00,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-02 06:00:00+00:00,"CLAP YOUR HANDS FOR THE NHS COVID 19 DUMMY'S

#PLANdemia
https://t.co/1Gl4T9oWGu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-02 06:00:00+00:00,"By wearing a mask you not only protect yourself but it's an action that shows your care for others. So, wear a mask for your safety and those dear to you. #StaySafeUG #Covid19UG","{'neg': 0.038, 'neu': 0.691, 'pos': 0.271, 'compound': 0.8958}"
121,2020-11-02 06:00:00+00:00,1 In 5 Child Care Jobs Were Lost Since Pandemic Started. Women Are Affected Most,"{'neg': 0.204, 'neu': 0.628, 'pos': 0.168, 'compound': 0.0772}"
