,created_at,full_text,sentiment_score
0,2020-11-20 22:59:54+00:00,"RT 9,085 new reported Florida COVID cases, 79 new deaths reported by state: 
-923,418 total cases (was 914,333 yesterday) 
-53...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-20 22:59:54+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3254}"
2,2020-11-20 22:59:54+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3254}"
3,2020-11-20 22:59:55+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
4,2020-11-20 22:59:55+00:00,"Maybe perfect hair is a cure for COVID-19?
https://t.co/PiW7BOWncf","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
5,2020-11-20 22:59:55+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
6,2020-11-20 22:59:55+00:00,"RT SCOOP: Donald Trump Jr., the president's son, has coronavirus, sources tell me and","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3254}"
7,2020-11-20 22:59:55+00:00,"RT Gays:  I can't believe they're closing down gyms again. Wtf?!

Also gays during covid:","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6239}"
8,2020-11-20 22:59:55+00:00,You play with fire you get burnt,"{'neg': 0.245, 'neu': 0.51, 'pos': 0.245, 'compound': 0.0}"
9,2020-11-20 22:59:55+00:00,RT Then we need to locate him and extract his blood.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-20 22:59:55+00:00,RT his blood is the vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-20 22:59:55+00:00,"RT The United States has surpassed 250,000 coronavirus deaths. This is devastating- I am keeping all those who've lost a...","{'neg': 0.25, 'neu': 0.644, 'pos': 0.106, 'compound': -0.5859}"
12,2020-11-20 22:59:55+00:00,"RT News: Don Jr, the president's son, has tested positive for coronavirus. He escaped the virus when people around him go...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
