,created_at,full_text,sentiment_score
0,2020-11-15 14:59:54+00:00,"RT Amanda says ""Just because we have a learning disability, doesn't mean we should be left to rot in a corner."" Watch this c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-15 14:59:54+00:00,"RT I'm seeing a lot of chat about PCR and COVID, some of it quite bonkers. So here's a PCR 101. 

DNA is very small and th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-15 14:59:55+00:00,"RT That it's selfish to go out, especially given the role of asymptotic carriers in spreading this deadly disease. 

That ICUs ar...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
3,2020-11-15 14:59:55+00:00,"RT 14 November will mark six months since Zhang Zhan, a former lawyer, travelled to Wuhan, the epicentre of the COVID-19 o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-15 14:59:55+00:00,"RT JUST IN: Biden adviser says if this ""level of activity"" in new Covid cases continues in the next few weeks,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-15 14:59:55+00:00,"RT The corona fiscal stimulus in Fiscal Monitor Oct 2020 show both scale difference btw AE, EM, ILC AND the near univ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-15 14:59:55+00:00,"RT Trump and the GOP are to blame for this madness. Downplaying the virus, wearing mask and social distancing is...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
7,2020-11-15 14:59:55+00:00,"RT When vaccine science and the coming Covid vaccine can't be freely discussed, debated, and criticized, you are no longer dealin...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7274}"
8,2020-11-15 14:59:55+00:00,Urgent. Yes shut down the country and wear a mask. Do it Joe. You're the king puppeteer. I am sure Pres Trumps warp speed will give you the vaccine sooner than later and you and the dems can stand there and say what a good job you did,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8271}"
9,2020-11-15 14:59:55+00:00,Life or COVID #close_medical_colleges,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-15 14:59:55+00:00,What a disaster.,"{'neg': 0.672, 'neu': 0.328, 'pos': 0.0, 'compound': -0.6249}"
