,created_at,full_text,sentiment_score
0,2020-11-05 09:59:54+00:00,RT PARKINSON'S Disease is just one of the MOST debilitating chronic diseases--&amp; now evidence is building that #COVID19 infecti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-05 09:59:54+00:00,International break during lockdown what a shit two weeks that's going to be,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
2,2020-11-05 09:59:55+00:00,"If a National lockdown isn't worse case scenario, what is ?? Perhaps so many teachers I'll that not enough staff ?? Disgusting","{'neg': 0.162, 'neu': 0.743, 'pos': 0.095, 'compound': -0.4226}"
3,2020-11-05 09:59:55+00:00,"RT According to the United Nations, Israeli forces have left 41 children homeless after razing a Palestinian village. In a p...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
4,2020-11-05 09:59:55+00:00,"RT Captain Sir Tom Moore has said that the country will get through the second lockdown together, as his charity urged people to walk...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
5,2020-11-05 09:59:55+00:00,The Working Safely During Coronavirus (COVID-19) guidance has been updated for a number of sectors including hotels and other guest accommodation. Further updates for other sectors in hospitality are expected shortly.,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5423}"
6,2020-11-05 09:59:55+00:00,"[start of pandemic]
i have officially decided to get hotter, gonna use this time well and work on my physique

[me, in november]
maybe next year","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
7,2020-11-05 09:59:55+00:00,"RT  ATTENTION ENGENES 

IT'S OFFICIALLY ENHYPEN'S DEBUT MONTH NOW AND WE ARE ON ENHYPEN'S LOCKDOWN !! 

It's time to focus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-05 09:59:55+00:00,RT A theoretical discussion on what Cities of the future might be like &amp; a showcase of six principles that address climate...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
9,2020-11-05 09:59:55+00:00,What will you be doing to help the children in your life stay happy this lockdown? Here are some great tips from,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8885}"
10,2020-11-05 09:59:55+00:00,"RT Matter listed for 18th Nov. Am trying my level best.
 My submissions were-
Real diwali would be if people will be free...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8225}"
11,2020-11-05 09:59:55+00:00,"RT Good move by our Star Heroes.
Powerstar &amp; Rebelstar #Prabhas completing their films.
That's the leadership qual...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7351}"
12,2020-11-05 09:59:55+00:00,COVID 19*,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-05 09:59:55+00:00,"RT Several times before the election, Trump claimed that ""on November 4, you won't hear about"" the coronavirus anymore.

Tod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-05 09:59:55+00:00,"RT #UnitedNations is place for cry for justice, but today #China Using #UN as Shield for #EastTurkistan (#Xinjiang) Crimes ht...","{'neg': 0.092, 'neu': 0.809, 'pos': 0.099, 'compound': 0.0387}"
