,created_at,full_text,sentiment_score
0,2020-11-12 18:59:54+00:00,Thousands of people getting sick and dying every day while our nation is ravaged by a pandemic and all you can do is send out stupid tweets about ratings? January 20th and President Biden can't happen soon enough.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.7717}"
1,2020-11-12 18:59:54+00:00,"RT Even if you're wearing a face mask, it's really important to keep your distance from others, unless you live together.

Find...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2716}"
2,2020-11-12 18:59:54+00:00, if you can spare any help,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
3,2020-11-12 18:59:54+00:00,They have !!! But the sad part is the governments over the last years have let it happen. And they wonder why people of colour get covid more ?,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.7207}"
4,2020-11-12 18:59:54+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-12 18:59:54+00:00,RT COVID is so out of control in the US that Doctors Without Borders is coming HERE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-12 18:59:54+00:00,"RT -Lockdowns
-Mask police
-Curfews 

What about freedom? 

https://t.co/nR6pFXxXxZ","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
7,2020-11-12 18:59:54+00:00,messy af,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.3612}"
8,2020-11-12 18:59:55+00:00,"
THIS IS YOUR FAULT!!
#COVID19 
#ConcedeTrumpGameOver","{'neg': 0.445, 'neu': 0.555, 'pos': 0.0, 'compound': -0.6145}"
9,2020-11-12 18:59:55+00:00,RT The tide is discernibly turning against Trump in the past 24 hours.  We are nearing the end of his national temper tantrum...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
10,2020-11-12 18:59:55+00:00,RT It remains the case that Trumpworld's inability to protect itself from coronavirus is a microcosm of its failure to protect ev...,"{'neg': 0.205, 'neu': 0.616, 'pos': 0.178, 'compound': -0.2023}"
11,2020-11-12 18:59:55+00:00,Sadly this will be the super spreader event of the century that will lead to many many more preventable hospitalizations and deaths as wearing masks and social distancing will be anathema ,"{'neg': 0.078, 'neu': 0.812, 'pos': 0.109, 'compound': 0.2732}"
12,2020-11-12 18:59:55+00:00,"He's on Twitter, guys","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-12 18:59:55+00:00,"Opposition Leader Peter Bevan-Baker uses his first question to ask about the impact COVID-19 has had on the PEI economy, calling it the ""magic faucet"" of federal money helping to keep Island economy going #peipoli","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.296}"
14,2020-11-12 18:59:55+00:00,RT The new administration's COVID-19 task force ushers in a new day for science and evidence-based policy-making. As a city...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-12 18:59:55+00:00,Good job we're in lockdown to prevent this ain't it ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
16,2020-11-12 18:59:55+00:00,RT The cancel culture is getting out of hand,"{'neg': 0.164, 'neu': 0.574, 'pos': 0.262, 'compound': 0.296}"
17,2020-11-12 18:59:55+00:00,"RT Here's an idea, 
WEAR A FCKING MASK!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-12 18:59:55+00:00,"RT Assaulter Corey Lewandowski has tested positive for Coronavirus.

Spots and Glares.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
19,2020-11-12 18:59:55+00:00,RT Huge disservice is an understatement. They have treated people like objects and collateral damage in a schoolboy quest...,"{'neg': 0.133, 'neu': 0.667, 'pos': 0.2, 'compound': 0.1531}"
20,2020-11-12 18:59:55+00:00,"RT Corey Lewandowski has tested positive for COVID, so heads up guys, AXE body spray is not an effective deterrent.","{'neg': 0.185, 'neu': 0.672, 'pos': 0.142, 'compound': -0.0225}"
21,2020-11-12 18:59:55+00:00,RT Each and every vote for in this past election was a vote to protect and expand the Affordable Care Act--not tear...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
22,2020-11-12 18:59:55+00:00,His followers aren't worried. I've been told to just stay home if I'm worried about our health. They are more worried about being controlled by the government. For those good people blocked by our idjiit MPP...,"{'neg': 0.16, 'neu': 0.728, 'pos': 0.112, 'compound': -0.2512}"
23,2020-11-12 18:59:55+00:00,"RT When Trump said covid would disappear on Nov. 4, he apparently meant that's when he'd stop pretending to give a damn.","{'neg': 0.26, 'neu': 0.687, 'pos': 0.053, 'compound': -0.6597}"
24,2020-11-12 18:59:55+00:00,"Ohio sets daily COVID-19 case record (again) and breaks 7K newly reported for the first time.

Gov. Mike DeWine will give an update on the state's response soon 
https://t.co/mrc5mAktLo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-12 18:59:55+00:00,"Look, in honesty, I feel for these folks to a certain extent. Just not enough to give them a pass on chewin' the local school out for the difficult choices they gotta make while in the same breath praising that COVID denier Bernsen for all his support","{'neg': 0.087, 'neu': 0.713, 'pos': 0.2, 'compound': 0.7579}"
26,2020-11-12 18:59:55+00:00,"RT Corey Lewandowski has COVID-19.

WOMP WOMPITY WOMP.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-12 18:59:55+00:00,RT Meanwhile.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-12 18:59:55+00:00,"RT I get apoplectic whenever I see a DDS  refer to as ""FAKE VP.""

'Yang tinatawag niyong pekeng Bise-President...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5904}"
29,2020-11-12 18:59:55+00:00,RT damn ,"{'neg': 0.73, 'neu': 0.27, 'pos': 0.0, 'compound': -0.4019}"
30,2020-11-12 18:59:55+00:00,"US can't continue w/dysfunctional Congress. Pelosi(House) supports UI sup/$$0, rental, small business loans more SNAP for households &amp; additional.
Senate(McConnell) wants less but ""targeted assistance"", +  protection for employers from employees.
 on COVID. (WTF)VOTE BLUE lets go","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.1901}"
31,2020-11-12 18:59:55+00:00,"RT Positive COVID cases in Trumpworld we learned about in the last week:

Mark Meadows
Nick Trainer 
Ben Carson 
David Bossie...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
32,2020-11-12 18:59:55+00:00,"#IMask4U so we don't have to continue to read these stories. Too many of them already, let's make them stop #WearAMask","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
33,2020-11-12 18:59:56+00:00,"RT The GOP has got to get a handle on this. The president has stopped governing, we have an out of control pandemic, and he's...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
34,2020-11-12 18:59:56+00:00,Corona says not yet ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-12 18:59:56+00:00,RT We epidemiologists never been more sad during #COVID19. It's like watching Trump pilot a  going down &amp; neglect...,"{'neg': 0.124, 'neu': 0.659, 'pos': 0.217, 'compound': 0.3118}"
36,2020-11-12 18:59:56+00:00,This though,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-12 18:59:56+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","{'neg': 0.306, 'neu': 0.55, 'pos': 0.144, 'compound': -0.5719}"
38,2020-11-12 18:59:56+00:00,"RT Breaking NBC News confirms that Corey Lewandowski has tested positive for COVID-19.

Lewandowski was in Philadelp...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
39,2020-11-12 18:59:56+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
40,2020-11-12 18:59:56+00:00,I only wish it was true.The way you have led this country during this pandemic leaves a lot to be desired.....A leader leading from behind so which promised land are we talking about?,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6682}"
41,2020-11-12 18:59:56+00:00,RT They won't even let you into The White House unless you test positive for Covid.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
42,2020-11-12 18:59:56+00:00,"again, pandemic fashion is its own inexplicable genre","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-12 18:59:56+00:00,"Suicides are up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid.  

Could 2 friends please copy and repost this tweet? Trying to demonstrate that someone is always listening. 

Call 116 123 (Samaritans UK)

Just two. COPY not retweet.","{'neg': 0.08, 'neu': 0.819, 'pos': 0.101, 'compound': 0.0258}"
44,2020-11-12 18:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
45,2020-11-12 18:59:56+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
46,2020-11-12 18:59:56+00:00,"RT Corey Lewandowski has tested positive for COVID, so heads up guys, AXE body spray is not an effective deterrent.","{'neg': 0.185, 'neu': 0.672, 'pos': 0.142, 'compound': -0.0225}"
47,2020-11-12 18:59:56+00:00,"RT I think the trans community deserves a response from as to why they are selling this book  about the ""tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-12 18:59:56+00:00,"RT The CDC correctly instituted an eviction moratorium earlier this year. Unfortunately, they have now undermined that mora...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.7845}"
49,2020-11-12 18:59:56+00:00,our online communities of practice and support peer to peer sharing and learning and have been invaluable in the way we can work together to learn and innovative,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8126}"
50,2020-11-12 18:59:56+00:00,RT Learning providers have been very often on the frontline during the #coronavirus crisis. They had a challenge to ensure that l...,"{'neg': 0.152, 'neu': 0.704, 'pos': 0.144, 'compound': -0.296}"
51,2020-11-12 18:59:57+00:00,"There IS a national pandemic plan!!! Don't believe the hype in the media. The federal government has been very clear that the Province's are squabbling over jurisdictions. 

For example, BC still does not have access to the contact tracing app. Dafuq!","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.6201}"
52,2020-11-12 18:59:57+00:00,"RT Rudy Giuliani's election night party guest Healy Baumgardner has coronavirus

Rudy Giuliani's Four Seasons Total Landscap...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
53,2020-11-12 18:59:57+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate t...,"{'neg': 0.156, 'neu': 0.657, 'pos': 0.187, 'compound': -0.0258}"
