,created_at,full_text,sentiment_score
87,2020-11-26 02:00:00+00:00,"Today we buried my grandmother. Despite our large family, many loved ones were unable to attend  due to COVID restrictions. It is inhumane to keep people from attending the final goodbye to a loved one. I suspect our officials would not abide by the same restrictions...","{'neg': 0.042, 'neu': 0.811, 'pos': 0.147, 'compound': 0.765}"
88,2020-11-26 02:00:00+00:00,Zooming with my large family.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-26 02:00:00+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
90,2020-11-26 02:00:00+00:00,"He's held hostage by facts. Obama and Fauci never visited Wuhan. There is no evidence that they were there, and only fake memes are circulating with those claims.  A US president can't visit a foreign country - much less China - without media attention and a huge paper trail.","{'neg': 0.099, 'neu': 0.858, 'pos': 0.043, 'compound': -0.4588}"
91,2020-11-26 02:00:00+00:00,"Wear a mask, wash your hands, watch EVENT HORIZON (1997)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-26 02:00:00+00:00,#mobile data shows which #EU countries took lockdown seriously via #5G #marketing #ecommerce #paytech #fintech #finserv #paytech #payments #insurtech #proptech #digitalbanks #digitalbanking #openbanking #blockchain #marketing #AI #IoT #bigdata #ehealth #5G,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1779}"
93,2020-11-26 02:00:00+00:00,RT The problem we're facing here in Alberta is we're governed by a Premier whose far-right libertarian ideology is simply incom...,"{'neg': 0.114, 'neu': 0.805, 'pos': 0.081, 'compound': -0.2023}"
94,2020-11-26 02:00:00+00:00,"RT I'm friends with a few Drs &amp; nurses who work in an ER, &amp; they are all seriously being crushed by COVID, far worse than ev...","{'neg': 0.226, 'neu': 0.682, 'pos': 0.092, 'compound': -0.5423}"
95,2020-11-26 02:00:00+00:00,"The provincial government of Negros Occidental has set aside P56 million in the 2021 budget for the province's coronavirus disease 2019 (COVID-19) response.

https://t.co/qqYrI3EgI0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-26 02:00:00+00:00,NMDOH introduces new saliva test for COVID-19 reports:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-26 02:00:00+00:00,"RICHARD MORGAN, 76 of Lubbock, Texas died of COVID on Nov. 23. 

""His friends use to call him ""Sunshine"" and ""Smiley"" because he brought his calm joy everywhere he went. His family is completely devastated at this loss.""

Submitted to by his daughter.","{'neg': 0.169, 'neu': 0.58, 'pos': 0.25, 'compound': 0.6003}"
98,2020-11-26 02:00:00+00:00,"RT update: press conference at 6 pm

press release here: responders needed for next 2 days to he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-26 02:00:00+00:00,"Another one: The acting administrator of USAID has tested positive for coronavirus.

John Barsa, who staffers say rarely wears a mask in their office, is the latest in a series of senior Trump officials to contract the virus.","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.5574}"
100,2020-11-26 02:00:00+00:00,"stay strong and health girl, I'm so sorry about that, she's safe home now, hope u stay well :/ god bless yall","{'neg': 0.121, 'neu': 0.409, 'pos': 0.47, 'compound': 0.8992}"
101,2020-11-26 02:00:00+00:00,RT Quite a few.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-26 02:00:00+00:00,"Managed isolation and quarantine workers should now wear the more protective N95 masks when in close confines with potential Covid-19 cases, the Ministry of Health says.

https://t.co/CapyvPPdeu","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
103,2020-11-26 02:00:00+00:00,"No, it's not Fox News. 
#MashableSEA #Trump #OANN 

https://t.co/oQp8QYQBOk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-26 02:00:00+00:00,"FAQ: How do I self-isolate? 

- Stay in your home

- Stay connected virtually online with friends &amp; family

More guidelines below.

#Multicultural resources 
https://t.co/5AWdE39OQn

https://t.co/ktYF2t9j3V

#Korean #hangugeo #SelfIsolation #COVID19","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4767}"
105,2020-11-26 02:00:00+00:00,"Local businesses, have you checked if your eligible for a COVID-19 Business Support Grant?

Apply now, here:","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6369}"
106,2020-11-26 02:00:00+00:00,"The MSLTA has written to the #ATP for rescheduling the #TataOpen Maharashtra in the second half of the 2021 season, expressing inability to host the event in February due to the #COVID19 pandemic.

https://t.co/AkpdzCfa8B","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4019}"
107,2020-11-26 02:00:00+00:00,"#OurAMA's Government Relations Advocacy Fellow, shares her personal connection to advocating for #healthequity and how #COVID19 has altered her leadership role.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
108,2020-11-26 02:00:00+00:00,Coronavirus disaster looms in Gaza,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.6908}"
109,2020-11-26 02:00:00+00:00,Join us NOW on We're chatting with and about how COVID-19 changed sports journalism.,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
110,2020-11-26 02:00:00+00:00,"RT New York Gov Cuomo *not* apologizing for visiting Georgia and hugging the Georgia mayor without a mask: 

https://t.co/...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.4628}"
111,2020-11-26 02:00:00+00:00,"The fight against COVID-19 is often framed as a trade-off between public safety and economic survival. In reality, a balance can be struck, write ADB economist Donghyun Park, @NTUsg Euston Quah, and @unimelb Eik Leong Swee.","{'neg': 0.114, 'neu': 0.817, 'pos': 0.069, 'compound': -0.2023}"
112,2020-11-26 02:00:00+00:00,"As the U.S. celebrates Thanksgiving during a pandemic, we hear from Americans who say they still have many reasons to be thankful.","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
113,2020-11-26 02:00:00+00:00,"#Love is who you are!


#JoyTrain #Joy #COVID19 #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #ChooseLove #FamilyTrain #kjoys1 #WellnessWednesday #WednesdayMorning #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation RT","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8516}"
114,2020-11-26 02:00:00+00:00,"As CAA digs out of a pandemic-battered marketplace, its leaders face two big questions in the coming years: What is their ultimate plan for succession, and how long will the ownership structure remain in its current form","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2023}"
115,2020-11-26 02:00:00+00:00,"""I just pulled down all the canopies for our outdoor seating... Now we're going to back pedal and set everything back up? For how long?""

https://t.co/ag64SY3Ib3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-26 02:00:00+00:00,From the Twitter Middle...I voted for Beto and I would do it again.  At least he's paying attention to what's going on in Texas.  And just to remind you...Texas is going through a Pandemic.  Sounds like you're on Team Dan Patrick.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
117,2020-11-26 02:00:00+00:00,"#PGA #DFS Lock in 2 hours! EURO PGA is coming to a close! breaks down the second leg of the three trips to South Aftica for the Alfred Dunhill Championship. Check out his top  plays on #fantasygolf

","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7418}"
118,2020-11-26 02:00:00+00:00,"Dr. George Yancopoulos is the man who co-founded the Tarrytown-based company that created the cutting-edge treatment. Yancopoulos sat down with News 12's to explain the science behind it.
https://t.co/CrQgKxm6Jp","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.25}"
119,2020-11-26 02:00:00+00:00,"#COVID-19 #coronavirus fatalities higher than ever in #Ohio ... 

| #SARSCoV2 | #deaths | #COVID19 | #PublicHealth | #outbreak | Via","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
120,2020-11-26 02:00:00+00:00,"ICYMI: In this installment of ""Access the Experts,"" Phani Tej Adidam, Ph.D., of answers: ""What will be the effect of COVID-19 on Black Friday sales?""

https://t.co/I29QZy4YzZ

#KnowTheO |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-26 02:00:00+00:00,"U.S. consumers increased their spending by a sluggish 0.5% last month, the weakest rise since April, when the pandemic first erupted, and a sign that Americans remain wary with the virus resurging across the country and threatening the economy.","{'neg': 0.202, 'neu': 0.753, 'pos': 0.045, 'compound': -0.8074}"
122,2020-11-26 02:00:00+00:00,#Taiwan's relative wealth equality has contributed to the establishment of a universal #healthcare system. Experts say this is one of the reasons Taiwan has done so well in halting the spread of #COVID-19:,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7133}"
123,2020-11-26 02:00:00+00:00,"""Can you spare 15 minutes to help us better understand nonprofit salaries in Canada""","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
