,created_at,full_text,sentiment_score
37,2020-11-19 10:59:57+00:00,"RT At least 250,029 people in US have died of Covid-19 since February, at least one American is dying every minute of the...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
38,2020-11-19 10:59:57+00:00,"Yes, it says that masks offer protection against covid.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
39,2020-11-19 10:59:58+00:00,"LIVING BEYOND THE WORLD'S IMAGINATION: Austria to tighten lockdown, but factories remain ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-19 10:59:58+00:00,"RT 1) I wanted to share my experience at Guindy, Kings institute of preventive medicine where I got admitted recently for Cor...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
41,2020-11-19 10:59:58+00:00,RT Betsy DeVos tried to illegally siphon pandemic relief funds away from public schools and divert them to wealthy private...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
42,2020-11-19 10:59:58+00:00,"You're correct, because this is in reference to covid-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-19 10:59:58+00:00,"Covid-19: Reopening Ireland is clouded in doubt in the absence of hard facts, The Irish Times #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/iNRNdIVsT1","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
44,2020-11-19 10:59:58+00:00,"RT Austria has closed all schools to curb rapidly rising coronavirus cases, but neighbouring Switzerland has no plans to fol...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
45,2020-11-19 10:59:58+00:00,RT Here's the Growing List of Democrats Who Defied Their Own CoVID Rules,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1779}"
46,2020-11-19 10:59:58+00:00,RT Betsy DeVos tried to illegally siphon pandemic relief funds away from public schools and divert them to wealthy private...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
47,2020-11-19 10:59:58+00:00,"RT Today's #COVID19 headlines:

Tokyo raised its covid-19 alert to the highest of four levels, as daily infections in the Ja...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
48,2020-11-19 10:59:58+00:00,RT Our latest data from and in showing that the Oxford/AZ #COVID19 #vaccine is safe and im...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
49,2020-11-19 10:59:58+00:00,"RT Joe Biden says his plans for COVID vaccine distribution could ""be behind by weeks or months"" because of the Trump admin's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-19 10:59:58+00:00,"Regardless of any future inquiry, we are where we are. Dole queues growing, huge economic damage and further breakdown in public trust of institutions. the next decade is going to be rocky. ","{'neg': 0.083, 'neu': 0.727, 'pos': 0.19, 'compound': 0.4767}"
51,2020-11-19 10:59:59+00:00,"RT Nobody:
Kevin hart: I gave my family covid I have trash dick my underaged daughter is a hoe and my son stupid as shit. I mi...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8834}"
52,2020-11-19 10:59:59+00:00,Join us 25/11/20 1-4pm UK time for conf - Lessons to be learnt for #NHS from #covid19 - programme/link attached ,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
53,2020-11-19 10:59:59+00:00,What the fucking FUCK,"{'neg': 0.601, 'neu': 0.399, 'pos': 0.0, 'compound': -0.6732}"
54,2020-11-19 10:59:59+00:00,"The pandemic has disrupted normal life across the globe, affecting businesses and forcing learners to find alternative ways to access knowledge.  Arifu, an online learning platform, is helping solve the problem. Read more in this article:
https://t.co/lDPYkBRBQn","{'neg': 0.066, 'neu': 0.835, 'pos': 0.098, 'compound': 0.0772}"
55,2020-11-19 10:59:59+00:00,"RT Pass the pie and not #covid19 this Thanksgiving. Assess your risk, and think about how to keep you and your loved ones sa...","{'neg': 0.075, 'neu': 0.786, 'pos': 0.139, 'compound': 0.4215}"
56,2020-11-19 10:59:59+00:00,"RT  Oxford vaccine shows 'encouraging' immune response in older adults
 3 vaccines have already reported good preliminary da...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8176}"
57,2020-11-19 10:59:59+00:00,"Hmmm. 
Still no AIDS vaccine; and they want us to take a hastily created Covid vaccine? 

Get rekt. I have an immune system.","{'neg': 0.082, 'neu': 0.712, 'pos': 0.206, 'compound': 0.3182}"
58,2020-11-19 10:59:59+00:00,"We're so happy to have our entire MPT team back together again this morning. Covid can't stop us! Welcome back, we've missed you all.","{'neg': 0.152, 'neu': 0.648, 'pos': 0.2, 'compound': 0.3597}"
59,2020-11-19 10:59:59+00:00,"RT The wealth of Amazon's Jeff Bezos has increased $70,700,000,000 since mid-March while an estimated 20,000 Amazon workers have...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7184}"
60,2020-11-19 10:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal 
https://t.co/resxLum2ox","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-19 10:59:59+00:00,RT Folks--something big is afoot... the CDC is soon holding its first press conference since the start of the pandemic. #COVID1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-19 10:59:59+00:00,"Dozens of Secret Service officers sidelined by COVID-19, ABC News #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/VyUwROkREY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-19 10:59:59+00:00,Do you understand how many Wisconsinites voted absentee because of Covid-19? Entertain yourself with petty power plays while you can. Cancel golf trips to show America you knew how to behave but didn't. Too late no one cares,"{'neg': 0.174, 'neu': 0.702, 'pos': 0.124, 'compound': -0.2933}"
64,2020-11-19 10:59:59+00:00,"RT Don't be like CM Kejriwal! Be a responsible citizen! Always wear a mask!
https://t.co/MBpxqmAjZi","{'neg': 0.115, 'neu': 0.711, 'pos': 0.174, 'compound': 0.2654}"
65,2020-11-19 10:59:59+00:00,"RT EU employers advertised 35% fewer jobs in online job portals in the 2nd quarter of 2020 compared to same period in 2019. 
This...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-19 10:59:59+00:00,Something must be wrong with Republicans when 72% say that they approve with Trumps handling of the Coronavirus. Maybe 250K dead Americans is an insignificant number to the Republican party members or indeed they live in a parallel universe where DJT is their GOD. .,"{'neg': 0.176, 'neu': 0.701, 'pos': 0.123, 'compound': -0.6081}"
67,2020-11-19 10:59:59+00:00,I also do not understand the very expensive cook at home kits which also mostly are wrapped in an extraordinary amount of plastic and single use packaging. Bought one in the first Lockdown and was horrified at the plastic it came wrapped in.,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.5423}"
68,2020-11-19 10:59:59+00:00,Alan Self isolation Day 14 Alan's Girlfriend #animation #animated #Quarantine #lockdownextension #lockdown #UKlockdown #Icanthearyou #stockpilinguk #SocialDistancinguk #SocialDistancing #StayHomeSaveLifes #IcanthearyouAlan #SelfIsolation 4,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
69,2020-11-19 10:59:59+00:00,"Soooo... today is Thursday, which basically means it's Friday, which basically means it's the weekend! And #Thanksgiving2020 is next week. Then #Hannukkah and then #Christmas followed by #NewYearsEve - time to get COVID planning!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-19 10:59:59+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
71,2020-11-19 10:59:59+00:00,RT The persistence of this awful traffic -- in the middle of a pandemic and incompetent government that have starved jeepney...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8807}"
72,2020-11-19 11:00:00+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
73,2020-11-19 11:00:00+00:00,RT Who are these people?? And how have they won 49 government contracts?,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6416}"
74,2020-11-19 11:00:00+00:00,6 million people isn't a pandemic. It's a fuckin' holocaust,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-19 11:00:00+00:00,"UNICEF exec director: ""Disruptions to key services and soaring poverty rates pose the biggest threat to children. The longer the crisis persists, the deeper its impact on children's education, health, nutrition and well-being. The future of an entire generation is at risk.""","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.936}"
76,2020-11-19 11:00:00+00:00,RT WILL ALL BE REMEMBERED AS THE TRAITO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-19 11:00:00+00:00,"If they mix and want to stay at home and isolate for two weeks after and be ill / die then that's on them but they won't - it's just mixing to pass it on to other people, services and areas.","{'neg': 0.131, 'neu': 0.843, 'pos': 0.026, 'compound': -0.5574}"
78,2020-11-19 11:00:00+00:00,"In a short term, yes she had made a valid point
In a long term, China might be able to compensate for the lost the resources the government have put on to help those in need 

(The government had subsidised lots during the pandemic, e.g.  the jobless, the parents, health workers)","{'neg': 0.041, 'neu': 0.862, 'pos': 0.097, 'compound': 0.4767}"
79,2020-11-19 11:00:00+00:00,Technology and #telehealth are reaching those who aren't able to get out and those in rural areas. The current pandemic has made it more important than ever to make #healthcare available to those most at risk. #homecare  #homecarehospicemonth #powerofrural #NationalRuralHealthDay,"{'neg': 0.055, 'neu': 0.855, 'pos': 0.09, 'compound': 0.1317}"
80,2020-11-19 11:00:00+00:00,* The #Orban government is once again consolidating power by using #COVID19 as a pretext for political revenge one and a half years before general elections #DemocraCE #Hungary by from,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5267}"
81,2020-11-19 11:00:00+00:00,"Stay active at home  with .@LesMills 

Work out at home with unlimited access to over 800 of the world's best workouts taught in 21,000 gyms around the world.  #ActiveBolton","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7845}"
82,2020-11-19 11:00:00+00:00,Oklahoma ranks 40th when it comes to being the safest place to spend Thanksgiving due to the rise in COVID-19 cases.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
83,2020-11-19 11:00:00+00:00,"RT Scare stats appearing about Sweden, some spread with unbecoming glee. Swedes, like rest of EU, grappling with fierce 2nd wave....","{'neg': 0.115, 'neu': 0.645, 'pos': 0.24, 'compound': 0.5423}"
84,2020-11-19 11:00:00+00:00," Reduce interaction time with medical staff during #COVID19 with #Telemedicine solution by #SBS.
Discover more,","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
85,2020-11-19 11:00:00+00:00,"COVID-19 has impacted the education of more than 15 million children Uganda since March. Find out what this means for children like Simon in Bidibidi refugee settlement, in Northern Uganda. #WorldChildrensDay #ItTakesAWorld","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3612}"
86,2020-11-19 11:00:00+00:00,"The global pandemic has put our lives on hold, but one benefit has been a huge 34% increase in household recycling. We need to keep up this momentum moving forward; most tech is recyclable, and our Stone 360 app will make this a breeze for you! Learn more:","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8805}"
87,2020-11-19 11:00:00+00:00,"are here to help through another lockdown with their call &amp; collect service. Call 01789 773057 with your shopping list and they will take it from there. Farm shop is open as normal. 
#farmshop #shoplocal #alcester #connectionmags","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
88,2020-11-19 11:00:00+00:00,"Dr Harsh Vardhan has said he is confident that COVID-19 vaccine will be ready in the next three-four months

https://t.co/dl9sgFSrRk","{'neg': 0.113, 'neu': 0.664, 'pos': 0.223, 'compound': 0.4215}"
89,2020-11-19 11:00:00+00:00,"Normality got us into the mess of the Covid-19 pandemic - a return to it won't help us, vaccine or not |z","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5801}"
90,2020-11-19 11:00:00+00:00,"ONE WEEK TO GO
Join us for an In Convo event with Spokesperson for Foreign Affairs and International Development.

We will be discussing:
 Global Education
 #COVID19
 DFID/FCO merger 

...and much more!

Register now 
https://t.co/UBYHechBUT","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3595}"
91,2020-11-19 11:00:00+00:00,RT Support your local independent retailers... most shops in #frome are doing the click / order &amp; collect during this lockdo...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
92,2020-11-19 11:00:00+00:00,"Sarah Silverman Describes Adam Schlesinger's Coronavirus Death: 'I'm Still in Shock'
https://t.co/gvesWd3Gvi
Presented by","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7579}"
93,2020-11-19 11:00:00+00:00,"In our new essay for #postcovidcouncils pillar on Trust &amp; Governance, sets out the results of a survey on #misinformation &amp; explores how trust is under threat and the link between trust &amp; an effective pandemic response, plus much more:","{'neg': 0.108, 'neu': 0.645, 'pos': 0.247, 'compound': 0.8074}"
94,2020-11-19 11:00:00+00:00," As we reach the halfway point of the second lockdown, Chairman Jim Scott says it's creating concerns about mental health for them, despite first team games continuing #CapitalReports","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
95,2020-11-19 11:00:00+00:00,"When to get a coronavirus test: 3 things to know before traveling.
#PandemicTravel #TravelTest #TravelHealth
https://t.co/lST0fmlELo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-19 11:00:00+00:00,"Student Space is here for you through coronavirus. However you are feeling help and guidance is available. 

Explore a range of trusted information, services and tools to help you with the challenges of student life:","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8519}"
97,2020-11-19 11:00:00+00:00,"#Covid19 highlights the impacts of compounding inequality, yet also demonstrates urgent need to boost funding for #ClimateChange. 

Despite agreeing to channel $100 bill for #ClimateAdaptation, global #ClimateFinance is still $20 bill short.  

Learn more:","{'neg': 0.054, 'neu': 0.826, 'pos': 0.12, 'compound': 0.3536}"
98,2020-11-19 11:00:00+00:00,"Don't forget folks....

. . . . the holidays are coming up fast and ""black Friday"" is the last day to catch covid if you want to be dead by christmas","{'neg': 0.117, 'neu': 0.732, 'pos': 0.151, 'compound': -0.1862}"
99,2020-11-19 11:00:00+00:00,"It's still business as usual for our Aftersales teams, who are all operating in a COVID-safe manner. 

If you'd like to get your vehicle booked in, please just head over to our website... #TeamArbury #WeAreOpen","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5859}"
100,2020-11-19 11:00:00+00:00,"Getting exercise outdoors, where possible, is a way of boosting physical &amp; mental health &amp; wellbeing

@Calico_Homes have used funding from the #LancashireResponding COVID-19 Fund to provide outdoor resources to improve the physical &amp; mental wellbeing of their older residents","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6486}"
101,2020-11-19 11:00:00+00:00,"Need some advice and help on dealing with lockdown and coronavirus? A range of information and advice for older people, those living with dementia and carers is available","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
102,2020-11-19 11:00:00+00:00,"Taiwan 1st country to enjoy Phantom of the Opera in world amid pandemic

https://t.co/c1XyvkhcBc","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
103,2020-11-19 11:00:00+00:00,'We have no other option': Columbus restaurant owner reluctantly stays open despite surge in COVID-19 cases #10TV,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3818}"
104,2020-11-19 11:00:00+00:00,Ticketmaster says it has been working with event organizers and venues to navigate how they plan to admit fans to live sporting events and concerts once a vaccine is released.,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2023}"
105,2020-11-19 11:00:00+00:00,"COVID 19 cases in India until : 19/11/2020 16:30

Total Cases: 8960098 [+1958]
Active: 443192
Recovered: 8383251 [+1481]
Deaths :131639 [+21]
Total Tests: 128.51M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
106,2020-11-19 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday November 19, 2020 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-19 11:00:00+00:00,"In the future, KFC restaurants will have smaller dining rooms and more room for pickup orders.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-19 11:00:00+00:00,"RT Morrison backs South Australian lockdown.

Morrison obviously hates Victorians.","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.4767}"
109,2020-11-19 11:00:01+00:00,"Welcome to everyone registered to attend our online event TODAY on #COVID19 and #carehomes : Advances in Admin Data Research, at 13:00hrs. 
Link will be emailed prior to 12:30 - follow us on twitter, using #carehomedata 
@adr_uk","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4588}"
110,2020-11-19 11:00:01+00:00,"Over 350,000 people will receive the #COVID19 Pandemic Unemployment Payment this week

The quickest and easiest way to apply for the PUP is online at more in our latest payments update here: 
#MyWelfare","{'neg': 0.079, 'neu': 0.845, 'pos': 0.076, 'compound': -0.0258}"
111,2020-11-19 11:00:01+00:00,#Iran's #Rouhani announces new nationwide closures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-19 11:00:01+00:00,"Pandemic adds $15 trillion in world debt
https://t.co/Z421lMVn3V","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
113,2020-11-19 11:00:01+00:00,"RT Thank you, Senator RT
https://t.co/moRTDOToaW","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
114,2020-11-19 11:00:01+00:00,"Young and emerging artists are struggling under lockdown as
#COVID19 has forced venues to close, leaving thousands of jobs at risk.

Sky News has spoken to some performers to find out how #coronavirus has impacted their career.

Watch the full report ","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7845}"
115,2020-11-19 11:00:01+00:00,"Sarah Silverman Describes Adam Schlesinger's Coronavirus Death: 'I'm Still in Shock'
https://t.co/44yvSlEH3K
Presented by","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7579}"
116,2020-11-19 11:00:01+00:00,"RT Dr Andreas Charalambous President points out that ""Building a resilient nursing workforce is pivotal, and t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
