,created_at,full_text,sentiment_score
0,2020-11-02 19:59:54+00:00,"Why did Fauci, Obama, Biden give millions to the Wuhan lab in China to experiment on coronavirus? I find that disturbing. Is that why Fauci always has a little glint in his eyes? He knows what was let loose?","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.7303}"
1,2020-11-02 19:59:55+00:00,"I really love the half-assed-ness of our costumes this year. Like go girl, give me nothing. Pandemic style. The Halloween 2020 deserves.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7902}"
2,2020-11-02 19:59:55+00:00,"What to do with a lockdown approaching: get your hair cut, visit local shops to buy presents for November birthdays and a few early Christmas presents. But you know how it is with books - some were for me. @IndieBookshopUK @ToppingsEly","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.1406}"
3,2020-11-02 19:59:55+00:00,"Trump doesn't wear a mask because the orange make up rubs off.
You know what I mean foundation wearers.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-02 19:59:55+00:00,"RT my mental health is trash.
school is a hot mess. 
covid is still here. 
and now we got a civil war tmw.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
5,2020-11-02 19:59:55+00:00,Amazing. Another failure to lead from Jason Kenney and the,"{'neg': 0.219, 'neu': 0.53, 'pos': 0.252, 'compound': 0.128}"
6,2020-11-02 19:59:55+00:00,Lmao! I was planning to go to Maldives  nowhere can compare to that. And now covid is going up. I will just stay in Dallas lol,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7901}"
7,2020-11-02 19:59:55+00:00,"RT Former Pres. Obama on White House chief of staff Mark Meadows' statement that ""we are not going to control the pandemic"": ""Yeah, w...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
8,2020-11-02 19:59:55+00:00,"RT Summary of today's gist: A thread

1. Some were sleeping while some were awake when Rahama Sadau posted her pictures which...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-02 19:59:55+00:00,Why is touring Iowa when our Covid numbers are soaring?? cares nothing about life!,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.565}"
10,2020-11-02 19:59:55+00:00,RT Has CNN reported this COVID milestone?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-02 19:59:55+00:00,"RT Help stop the spread. 

Protect yourself AND others.

Wear a mask .","{'neg': 0.126, 'neu': 0.571, 'pos': 0.303, 'compound': 0.4767}"
12,2020-11-02 19:59:55+00:00,RT BOTS DRIVING HERD TOPIC ON TWITTER--Scott Atlas promoting Trump's herd immunity for #COVID19 on Russia Today TV maybe not...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
13,2020-11-02 19:59:55+00:00,Say their name.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-02 19:59:55+00:00,"RT Cristiano Ronaldo got the corona virus, came back, played just 35 minutes and still managed to score more league goals t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
15,2020-11-02 19:59:55+00:00,"RT REMEMBER trump recorded on tape re: Coronavirus.

GO. VOTE.  TOMORROW

VOTE BIDEN

#ONEV1
#wtpBiden 

#FlipTheSenateBlue 
#Tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-02 19:59:55+00:00,"RT I remember doing this survey earlier in the year and it was a huge in favour of no, let's see now , have you been tested for...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
17,2020-11-02 19:59:55+00:00,"Correctumundo and I won't excuse it at all but they were not near the squad thankfully!! He played end of!!! But all parties who fuck their respective clubs over deserve punished, when we go back in lockdown we are lucky getting a jog, they have top training facilities &amp;  ","{'neg': 0.139, 'neu': 0.564, 'pos': 0.298, 'compound': 0.9054}"
18,2020-11-02 19:59:55+00:00,"RT 1.5 Million Americans are currently affected with Covid meaning they can't go vote. My son is one of them, if you are...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
19,2020-11-02 19:59:55+00:00,Distributors are uniquely suited to play a critical role in the efforts to transport #COVID19 vaccines to where they are most needed. Learn more about the logistics expertise provided by distributors in our blog post:,"{'neg': 0.061, 'neu': 0.875, 'pos': 0.064, 'compound': 0.0258}"
20,2020-11-02 19:59:55+00:00,"RT Summary of today's gist: A thread

1. Some were sleeping while some were awake when Rahama Sadau posted her pictures which...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-02 19:59:55+00:00,"RT Robust cellular immunity persists for at least for six months after even mild or asymptomatic SARS-CoV-2 infection, researc...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
22,2020-11-02 19:59:55+00:00,"RT Trump rallies have led to 30,000 COVID cases.

Yet Trump made his own supporters sign a liability waiver before they attended...","{'neg': 0.073, 'neu': 0.81, 'pos': 0.117, 'compound': 0.2732}"
23,2020-11-02 19:59:55+00:00,"Great work from IT teams and our partners on a few recent mapping projects. Bellevue Map Viewer provides one map that includes parks and trails, capital projects, utilities infrastructure, locations for COVID-19 resources and more. (1 of 2).","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.6249}"
24,2020-11-02 19:59:55+00:00,He's going to lock it down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-02 19:59:55+00:00,RT This is my commitment to you: We will make sure every American has access to a free and safe COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8779}"
26,2020-11-02 19:59:55+00:00,"RT Before #COVID19, we created the greatest economic turnaround in U.S. history. 

- 7.5 million new jobs
- Highest middle...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
27,2020-11-02 19:59:56+00:00,This needs a covid addendum ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-02 19:59:56+00:00,Several programs transitioned to virtual services during the COVID pandemic. Melwood continues its mission to support people of differing abilities to live a life of their choosing. Support work that matters by donating to CFC 21166 or at,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7579}"
29,2020-11-02 19:59:56+00:00,"RT ""As nurses, we are outraged by Trump's COVID-19 misinformation campaign. It will not magically just go away, as he sai...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
30,2020-11-02 19:59:56+00:00,RT IMF tells G20 countries to 'keep spending' on COVID-19 crisis,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
31,2020-11-02 19:59:56+00:00,"RT Summary of today's gist: A thread

1. Some were sleeping while some were awake when Rahama Sadau posted her pictures which...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-02 19:59:56+00:00,"RT Sammy Wilson, DUP, says this is an announcement of defeat, ""daily doses of doom-laden data"". Seems to believe that covid is sp...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
33,2020-11-02 19:59:56+00:00,i don't have covid i have strep,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-02 19:59:56+00:00,"RT SO MORONIC

This tweet binge is like the ""greatest hits"" of the most stupid things Trump has ever said....","{'neg': 0.287, 'neu': 0.502, 'pos': 0.21, 'compound': -0.5349}"
35,2020-11-02 19:59:56+00:00,"The world's top virologists are being silenced by the mainstream media over covid hoax... 
Here is the proof:","{'neg': 0.106, 'neu': 0.804, 'pos': 0.09, 'compound': -0.0772}"
36,2020-11-02 19:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
37,2020-11-02 19:59:56+00:00,"RT But because of the pandemic, public displays of Day of the Dead ofrendas have been pared back or gone entirely virtual. 

Here...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7876}"
38,2020-11-02 19:59:56+00:00,RT New piece by me With the new lockdown on top of years of dismissing the realities of Brexit as 'Project...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
39,2020-11-02 19:59:56+00:00,"RT Six years of Tory Gov't hinted at it, brexit confirmed it &amp; after the first round of panic-buying was proved to be totally...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-02 19:59:56+00:00,RT The guy pushing disinformation to own Biden (the plane photo is from 2019) was Trump's acting director of national intelligenc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-02 19:59:56+00:00,"RT Campaigning in Georgia, Obama hits Sens. Kelly Loeffler and David Perdue over stock trades in the early days of the pandemi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-02 19:59:56+00:00,"No, the point is you are making assumptions that covid will be worse or winter will be worse.

To combat spurious assumptions the NHS  has a winter resilience program, the addition of escalation beds within hospitals &amp; Nightingales plus the additional PS450m for A&amp;Es this winter.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.8225}"
43,2020-11-02 19:59:57+00:00,RT This election couldn't happen without hundreds of thousands of poll workers. I want to thank each and every one of the...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4215}"
44,2020-11-02 19:59:57+00:00,He said in his Ohio rally which I don't even think he was really in Ohio I think that was a stage probably where he lives cuz of the way he was dressed and the type of weather that's in Ohio today he said if you want the pandemic to end a vote for me WTF??,"{'neg': 0.081, 'neu': 0.897, 'pos': 0.022, 'compound': -0.6801}"
45,2020-11-02 19:59:57+00:00,"RT Summary of today's gist: A thread

1. Some were sleeping while some were awake when Rahama Sadau posted her pictures which...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-02 19:59:57+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"{'neg': 0.095, 'neu': 0.833, 'pos': 0.071, 'compound': -0.1531}"
47,2020-11-02 19:59:57+00:00,"RT ""The story of the president's inability to protect his staff, his family and himself from coronavirus inside one of the mo...","{'neg': 0.107, 'neu': 0.791, 'pos': 0.103, 'compound': -0.0258}"
48,2020-11-02 19:59:57+00:00,"Hello.
Please, if you need a Book Writer (Fiction and Non-Fiction), I am very available. 
You can reach out to me via these links:
https://t.co/lPvqlp9vxT
https://t.co/qdBvvwNjXn

#ElectionDay #Trump2020 #Biden #Europe #coronavirus #Fiverr #Russia #China #Children #Amazon","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
49,2020-11-02 19:59:57+00:00,"RT I know I talked about this yesterday, but I'm going to say it again.

Fuck Trump, fuck Jason Miller, fuck Marco Rubio,...","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.9455}"
50,2020-11-02 19:59:57+00:00,"NO LONGER LOOKS LIKE AMERICA, MAYBE RUSSIA","{'neg': 0.227, 'neu': 0.515, 'pos': 0.258, 'compound': 0.0772}"
51,2020-11-02 19:59:57+00:00,RT I've tweeted this B4 but not enough: Voter fraud in the U.S. is exceptionally rare; claims of widespread voter fraud ar...,"{'neg': 0.177, 'neu': 0.682, 'pos': 0.14, 'compound': -0.2714}"
52,2020-11-02 19:59:57+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-02 19:59:57+00:00,"RT #Walsall if you have symptoms of #coronavirus  

loss/change in sense of smell 
loss/change in sense of taste
high temperatu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-02 19:59:57+00:00,we would dearly love to lockdown and protect the nhs and halt the virus and also sheild one of our sons who has asthma but we wont get any pay if we do acc. to hmrc thanks to you not covering sheilders.,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.8623}"
55,2020-11-02 19:59:57+00:00,I've got as many months of lockdown / tier / lockdown to work on it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-02 19:59:57+00:00,"RT Notice that has neither apologized for this or deleted it. (He's a using a pre-pandemic photo here.) 
I w...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2411}"
57,2020-11-02 19:59:57+00:00,"RT No, Sweetie, I'm quite calm. And rather proud. ","{'neg': 0.0, 'neu': 0.403, 'pos': 0.597, 'compound': 0.8357}"
58,2020-11-02 19:59:57+00:00,"RT Barack Obama criticizes GA Sens. Loeffler, Perdue: ""They downplayed the pandemic in public, and in private, they're trying to see...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
