,created_at,full_text,sentiment_score
0,2020-11-25 04:59:54+00:00,"My niece, this adorable cherub who is in her 2nd yr of residency and pregnant with her first baby, has covid.

She is the closest thing I'll ever have to a daughter.

Prayers for her and my cousin-in-law please.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7227}"
1,2020-11-25 04:59:54+00:00,"This makes me so upset and so angry and my god, this poor child, this country failed this poor girl and we continue to fail Black girls and women so abysmally","{'neg': 0.446, 'neu': 0.509, 'pos': 0.045, 'compound': -0.9634}"
2,2020-11-25 04:59:55+00:00,RT And this after community measures have been there for a while to curb the spread. One has to look at science ins...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-25 04:59:55+00:00,"RT For my MPH capstone at I created a database of news articles on domestic violence cases in 2020.

I then...","{'neg': 0.163, 'neu': 0.757, 'pos': 0.08, 'compound': -0.4767}"
4,2020-11-25 04:59:55+00:00,"RT Ahead of Bihar elections, we were told that everyone will get a Covid 19 vaccine dose free! Today, at PM-CM meeting wh...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5562}"
5,2020-11-25 04:59:55+00:00,"RT I had a great day, even if the rest of Alberta didn't...around 550 toys were collected from generous members of the commun...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8126}"
6,2020-11-25 04:59:55+00:00,"RT George Walling Feeding Chipmunk

c. 1927

He was a U.S. Forest Service Ranger

Tahoe National Forest Collection 

#COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-25 04:59:55+00:00,"RT Everyone In Vietnam wears masks. It's the law. 

Covid stats Nov 23
Vietnam
95M pop
1,312 Cases
35 Deaths

Al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-25 04:59:55+00:00,Because your gift could be death by covid of you or another close to you. It really did happen down here. Old lady's birthday: died two weeks later. God certainly does not want this tragedy to happen again... Stay safe is the wisest thing you can do.,"{'neg': 0.214, 'neu': 0.581, 'pos': 0.205, 'compound': -0.3761}"
9,2020-11-25 04:59:55+00:00,"Coronavirus latest updates: With 44,376 new cases, India's COVID-19 tally crosses 92-lakh mark - Here is state-wise data","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-25 04:59:55+00:00,RT ALEC has done more damage to our democracy &amp; the middle class that we can imagine.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5413}"
11,2020-11-25 04:59:55+00:00,RT Analysis: Nearly a sixth of the Senate Republican caucus has tested positive for coronavirus,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
12,2020-11-25 04:59:55+00:00,I just got my negative COVID test back today. ,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.5719}"
13,2020-11-25 04:59:55+00:00,"RT If Senate Republicans don't act on a covid bill, millions of Americans will face some combination of expiring unemployme...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-25 04:59:55+00:00,I'm confused... are y'all really hooking up?? During a pandemic???,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.504}"
15,2020-11-25 04:59:55+00:00,Thats exactly what im bout to do and new pandemic coming so its perfect LOL.,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.8305}"
16,2020-11-25 04:59:55+00:00,I am extremely stressed about some health issues I have going on(non covid related) and need to make a doctor's appointment to start getting things figured out and I am so scared and overwhelmed.,"{'neg': 0.165, 'neu': 0.797, 'pos': 0.038, 'compound': -0.7158}"
17,2020-11-25 04:59:55+00:00,RT I will continue social distancing from some of u after all this is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-25 04:59:55+00:00,"RT YouTube Suspends Pro-Trump News Network OANN, Completely Demonetizes Channel Over COVID-19 'Cure' Video","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-25 04:59:55+00:00,"RT In the past month, #COVID19 hospitalizations have increased every single day.

In that period hospitalizations rose fr...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
20,2020-11-25 04:59:56+00:00,"RT I kept wondering why Jinyoung came with a phone while talking and FaceTiming. If ahgases truly is the last piece, what if he'...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
21,2020-11-25 04:59:56+00:00,"RT Hm, was it the administration that overturned 100+ environmental protections *OR* was it the fact that your father all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-25 04:59:56+00:00,"RT I believe America is strongest when we work with our allies.

It's how we keep this country safe, counter terrorism and extre...","{'neg': 0.151, 'neu': 0.658, 'pos': 0.191, 'compound': 0.0516}"
23,2020-11-25 04:59:56+00:00,RT Many are convinced that 2020 is the worst year in the history of human era but our best pa...,"{'neg': 0.094, 'neu': 0.625, 'pos': 0.281, 'compound': 0.7269}"
24,2020-11-25 04:59:56+00:00,"RT Still no stimmy's, still no completely accurate test, still no true symptoms , still no sense of urgency , still no true lockdo...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.8506}"
25,2020-11-25 04:59:56+00:00,"RT I am beyond excited (and nervous). My partner and myself both lost our jobs in lockdown. He's a chef, so we got an old...","{'neg': 0.153, 'neu': 0.764, 'pos': 0.083, 'compound': -0.25}"
26,2020-11-25 04:59:56+00:00,RT It's hard to imagine a situation in a nonemergency scenario where a cabinet official's time is going to be better spent trave...,"{'neg': 0.055, 'neu': 0.83, 'pos': 0.115, 'compound': 0.3612}"
27,2020-11-25 04:59:56+00:00,Not much learning going on when you're in the hospital with COVID or your mom or dad is or your grandparents are.  I spent an entire school year with my mom hospitalized/near death so I kinda know.,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5994}"
28,2020-11-25 04:59:56+00:00,"RT I believe America is strongest when we work with our allies.

It's how we keep this country safe, counter terrorism and extre...","{'neg': 0.151, 'neu': 0.658, 'pos': 0.191, 'compound': 0.0516}"
29,2020-11-25 04:59:56+00:00,"United States
Coronavirus Cases:
                         12,955,007
Deaths:
                              265,891","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
30,2020-11-25 04:59:56+00:00,"RT I lost my uncle last night to Covid. No one should die alone, gasping for breath. It's heartbreaking. His nurses were so co...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.9081}"
31,2020-11-25 04:59:57+00:00,"RT *bad bunny catches covid*

me to covid: VETE","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
32,2020-11-25 04:59:57+00:00,"Christina Bobb, host of Weekly Briefing show on OAN, said on Twitter Tuesday, ""YouTube banned OAN from posting videos for a week. Communism by Big Tech.""
OAN Responds After YouTube Temporarily Bans, Demonetizes Outlet Over COVID-19 Video via","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4588}"
33,2020-11-25 04:59:57+00:00,"RT Senior Congress leader Ahmed Patel passed away at a hospital in New Delhi in the early hours of Wednesday
#AhmedPatel #Cong...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-25 04:59:57+00:00,"RT .@picardonhealth on Premier Jason Kenney's new measures to Alberta's climbing COVID cases: ""What we saw Tuesday was inaction...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
35,2020-11-25 04:59:57+00:00,Pretty much,"{'neg': 0.0, 'neu': 0.238, 'pos': 0.762, 'compound': 0.4939}"
36,2020-11-25 04:59:57+00:00,"RT Stocks hit 30,000. The pandemic has been good for big capital while 8 million people fell into poverty and thousands line...","{'neg': 0.126, 'neu': 0.763, 'pos': 0.111, 'compound': -0.1027}"
37,2020-11-25 04:59:57+00:00,"Take me in New Zealand!!! 
#myfavoriteplacetolive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-25 04:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
39,2020-11-25 04:59:57+00:00,"Dear America, this is what an effective #COVID19 response looks like. Leadership &amp; collective willingness to get the virus under control. Now, any new community cases are few enough that contact tracing teams can ringfence them &amp; we can live 'normally'.

https://t.co/IdMZ6vupOU","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8519}"
40,2020-11-25 04:59:57+00:00,"RT - Some of the best weather in the world
- Few bugs
- No humidity 
- Amazing beaches
- Bigger anti-lockdown protests th...","{'neg': 0.128, 'neu': 0.623, 'pos': 0.249, 'compound': 0.7096}"
41,2020-11-25 04:59:57+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"{'neg': 0.105, 'neu': 0.759, 'pos': 0.135, 'compound': 0.1779}"
42,2020-11-25 04:59:57+00:00,"RT #Iran:+165,200 people have died of the novel #coronavirus 
https://t.co/BC6QqpC09t
https://t.co/chqWHLmQQP
.@FRANCE24.@UPI.@...","{'neg': 0.226, 'neu': 0.629, 'pos': 0.145, 'compound': -0.3182}"
43,2020-11-25 04:59:58+00:00,"RT Aviation will have a critical role in distributing the COVID-19 vaccine. Thank you, , for your support of our 7,...","{'neg': 0.09, 'neu': 0.706, 'pos': 0.204, 'compound': 0.4404}"
44,2020-11-25 04:59:58+00:00,"RT I'm confused. They want to bring back PLKN? A few questions: 

1. Why bring back PLKN during this pandemic when the camps a...","{'neg': 0.09, 'neu': 0.859, 'pos': 0.051, 'compound': -0.25}"
45,2020-11-25 04:59:58+00:00,"The has imposed lockdown in Karachi and Sindh but they are urging peoples to attend jalsa in Punjab (Multan).
#Howhypocratetheyare
#humanlifematters","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0387}"
46,2020-11-25 04:59:58+00:00,Aren't the parents of those kids accountable for their meals?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-25 04:59:58+00:00,Pretty sure the science here says if we lock down we'll save lives. People don't claim *freedom and liberty* when dudes leave the bar at 2 am and  reach for their keys,"{'neg': 0.107, 'neu': 0.585, 'pos': 0.309, 'compound': 0.824}"
48,2020-11-25 04:59:58+00:00,"RT #LasVegas #Hotel Room Rates Plunge to 'Ominous' Low Levels: #Casino Expert #Gambling #Nevada #Tourism #Coronavirus 
https:/...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5423}"
49,2020-11-25 04:59:58+00:00,If people would stay the fuck home we wouldn't need to shield the elderly and disabled now would we?,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
50,2020-11-25 04:59:58+00:00,"RT Very enlightening.  Glad to hear you made it through.

Any details of your experience would be helpful, as some find it ha...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8648}"
51,2020-11-25 04:59:58+00:00,"RT We're 2 vaccines away from buzzfeed putting out a ""Which COVID19 vaccine are you"" quiz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-25 04:59:58+00:00,RT So your logic is that if we stop selling F-35s to the UAE money magically appears so we can feed poor kids? That is not how...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6486}"
53,2020-11-25 04:59:58+00:00,"RT Nearly a third of the nurses who've died of coronavirus in the US are Filipino, even though Filipino nurses make up just 4% of th...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
54,2020-11-25 04:59:58+00:00,"Turkey is a massive human rights abuser, ruled by a brutal dicator.

But he's your ally, so you'd never speak out against him.

Leftist hypocrite fraud.","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.8765}"
55,2020-11-25 04:59:58+00:00,"RT unpopular opinion perhaps but i do not want any media to integrate, analyze, or even passively include covid. i don't wa...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3363}"
56,2020-11-25 04:59:58+00:00,Bookmarking this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-25 04:59:59+00:00,RT Get tested. Get covid tested. Get STID/STI tested. Attend your general practitioner &amp; get the necessary blood tests. Don'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-25 04:59:59+00:00,They really said social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-25 04:59:59+00:00,"i love the private platform argument, been using it to host massive unmasked parties on my private party all through Covid. No one can stop me.   Fight Fire with fire sugar momma.","{'neg': 0.305, 'neu': 0.49, 'pos': 0.205, 'compound': -0.4019}"
60,2020-11-25 04:59:59+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","{'neg': 0.279, 'neu': 0.632, 'pos': 0.089, 'compound': -0.7269}"
61,2020-11-25 04:59:59+00:00,"It's better than what it could be, absolutely... but it isn't great. How would we handle a contagious disease worse than covid? Shouldn't we have figured out a way to deal with 350 hospitalizations across the province by now?","{'neg': 0.246, 'neu': 0.714, 'pos': 0.04, 'compound': -0.9022}"
62,2020-11-25 04:59:59+00:00,I just find it really crazy that we've made it this far in a pandemic the way people have been ,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
63,2020-11-25 04:59:59+00:00,"RT Trump, Christie, Mr. Ben Carson &amp; crew can get admitted to the hospital w/ ZERO symptoms. They get pumped full of experimen...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
64,2020-11-25 04:59:59+00:00,Stick grandpa by the open window...in WINTER!!?? .  I'm not sure about decreasing covid risk but won't this seriously INCREASE the risk of grandpa getting flu or pneumonia???,"{'neg': 0.367, 'neu': 0.581, 'pos': 0.052, 'compound': -0.8981}"
65,2020-11-25 04:59:59+00:00,RT They probably are going off the CDC study that showed that people who tested positive for COVID were more likely to ha...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
66,2020-11-25 04:59:59+00:00,"This is what a mouse does when it has no chance of running away from tbe cat.
#COVID19 cases underreporting by the Government.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.1877}"
67,2020-11-25 04:59:59+00:00,RT Stay Home and Stay Safe !!,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.5399}"
68,2020-11-25 04:59:59+00:00,RT Growing income inequality and heavy handed response to the coof on the most vulnerable and struggling parts of society...,"{'neg': 0.219, 'neu': 0.71, 'pos': 0.071, 'compound': -0.5509}"
69,2020-11-25 04:59:59+00:00,RT wow it's almost like we've been told the exact same thing every single day for 10 months,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.719}"
70,2020-11-25 04:59:59+00:00,U.S. Airlines Add Coronavirus Testing to Popular Caribbean Destinations,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
71,2020-11-25 04:59:59+00:00,"RT New Mexico's Democrat Governor has such insane COVID rules that a dozen grocery stores are closed for 2 weeks, many more...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
72,2020-11-25 04:59:59+00:00,"RT My video ""The COVID Cult,"" viewed nearly 1.5 million times, has been removed from for violating its terms of ser...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
73,2020-11-25 04:59:59+00:00,"Never miss this opportunity for your safety #coronavirus #sundayvibes
#saraikiLearning
#Giveaway #giftforU
https://t.co/wL8UeE8R2Z

#PDMJalsaMultan","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.7575}"
