,created_at,full_text,sentiment_score
0,2020-11-08 13:59:54+00:00,They've given John King a Coronavirus map board to work. No rest for the weary.,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.5106}"
1,2020-11-08 13:59:54+00:00,"Unless Rat Poison makes you immune to Covid, we don't need it.","{'neg': 0.223, 'neu': 0.637, 'pos': 0.14, 'compound': -0.3182}"
2,2020-11-08 13:59:55+00:00,"The dangers of lockdown
 
https://t.co/v8qBGtGOwU","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4939}"
3,2020-11-08 13:59:55+00:00,"RT Why are experts concerned about #COVID19 and antibiotics and why you should care?

WHO's Dr explains in #ScienceIn5 ...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
4,2020-11-08 13:59:55+00:00,The Geraniums are going into #lockdown for the foreseeable... #greenhouse #overwinter #gregsgardens #gardening #sundayvibes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-08 13:59:55+00:00,"The government prohibits Felipe VI from traveling to Barcelona, but takes him on a trip to Bolivia to be humiliated by the communists.
 If Pablo Iglesias did not wear a mask, it would be seen how the King laughs.
The anthem of Spain seemed to be played by a drunken band.
 Shame.","{'neg': 0.116, 'neu': 0.766, 'pos': 0.118, 'compound': 0.0387}"
6,2020-11-08 13:59:55+00:00,RT People should avoid bursting firecrackers as pollution can affect COVID-19 patients: Maharashtra Chief Minister Uddhav Thacke...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
7,2020-11-08 13:59:55+00:00,"RT ""Try wearing the mask I've had to wear all these years. I can't even tell something true without a punchline behind it."" -...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
8,2020-11-08 13:59:55+00:00,RT   Sen. Kelly Loeffler sold at least $18 million more in stocks before the coronavirus crash than previously reported...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
9,2020-11-08 13:59:55+00:00,RT It even kinda look like the rendering of a COVID particle,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.3008}"
10,2020-11-08 13:59:55+00:00,"Finally, let these candidates run their own elections. People, including OAC, should keep their mouths shut and stay home unless invited by the candidates, not CNN or any other outlet. Smug isn't going to sell in another jurisdiction.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2023}"
11,2020-11-08 13:59:55+00:00,"RT It just keeps getting worse -- at a horrifying trajectory. The daily average of new U.S. coronavirus cases has reached 106,...","{'neg': 0.25, 'neu': 0.699, 'pos': 0.051, 'compound': -0.7506}"
12,2020-11-08 13:59:55+00:00,"Sorry, but multiple news outlets spoke about the fact that people were not social distancing. The people wore masks as opposed to the hate filled trump rallies. Will make a big difference.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.7351}"
13,2020-11-08 13:59:56+00:00,Proof it can be done,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-08 13:59:56+00:00,"RT Interesting fact: Trump would just need Pennsylvania, Arizona, and Nevada to win. All 3 are states to which people fled fro...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
15,2020-11-08 13:59:56+00:00,RT Anyone who cares about the USA has been thinking the exact same thing. Thousands will die needlessly before he is done.,"{'neg': 0.145, 'neu': 0.743, 'pos': 0.112, 'compound': -0.2263}"
16,2020-11-08 13:59:56+00:00,"RT Away away water runaway my eyes

#LekkiMassacre #LekkiTollGateShooting","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-08 13:59:56+00:00,"Well I won't but 4 only one gud reason.. Cause lockdown in coronavirus made me ""Parth Samthaan"" fan... ","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
18,2020-11-08 13:59:56+00:00,All the best.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
19,2020-11-08 13:59:56+00:00,I saw this and thought the exact same thing! #outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-08 13:59:56+00:00,RT What lockdown is that Kevin ?.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-08 13:59:56+00:00,RT All quiet around the harbour on lockdown Sunday #Padstow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-08 13:59:56+00:00,"RT ""I will name..scientists &amp; experts as Transition Advisors to help take the Biden-Harris COVID plan &amp; convert it into an action...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
