,created_at,full_text,sentiment_score
0,2020-11-30 08:59:54+00:00,Let's see how the conspiracy theorists counter this. #r4today #wato #NHS  to enlist 'sensible' celebrities to persuade people to take coronavirus #vaccine ,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
1,2020-11-30 08:59:54+00:00,care to comment chaps?,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4939}"
2,2020-11-30 08:59:54+00:00,"RT China has come roaring back from Covid-19, and the United States, Europe and Japan are finding their feet. But not Ind...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
3,2020-11-30 08:59:54+00:00,"As us so say conspirators being saying, PCR not fit for purpose , #endlockdowns","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2755}"
4,2020-11-30 08:59:55+00:00,RT Listen to mothers whose daughters were murdered by domestic male violence asking why these crimes receive lower sentenc...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
5,2020-11-30 08:59:55+00:00,RT 14 coronavirus patients die in heart-breaking 24 hours at Royal Stoke trust as death toll passes 600 - Stoke-on-Trent...,"{'neg': 0.278, 'neu': 0.605, 'pos': 0.117, 'compound': -0.6705}"
6,2020-11-30 08:59:55+00:00,"RT Thank you for #BoysLockdown! We will miss it and we look forward to Season 2! 

Hope to see Tita Julie and...","{'neg': 0.06, 'neu': 0.715, 'pos': 0.225, 'compound': 0.658}"
7,2020-11-30 08:59:55+00:00,Stay at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-30 08:59:55+00:00,Did you know you can be making thousands of dollars while you sit home due to the pandamic outbreak here's how#likeforlikes #likeforlikes #20likes #tagforpikes #instalikes#likesforfollow #likesforlike #likes4like #likesretuned #forex #forextrader  #forextrading #forexsignals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-30 08:59:55+00:00,we on got7 lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-30 08:59:56+00:00,"RT to those who just opened stan twt:

1. nct dream got detained 
2. test for covid
3. the final single","{'neg': 0.114, 'neu': 0.802, 'pos': 0.084, 'compound': -0.1779}"
11,2020-11-30 08:59:56+00:00,RT PM had virtual meetings with 3 teams working on developing &amp; manufacturing vaccine for #COVID19 today. These...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
