,created_at,full_text,sentiment_score
45,2020-11-05 19:59:57+00:00,"COVID19-10, ZOMBIES!!!!!!!!!!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-05 19:59:57+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
47,2020-11-05 19:59:57+00:00,RT Trump said COVID would disappear after Election Day and the day after the election there were more than 100K new cases and 1...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
48,2020-11-05 19:59:57+00:00,"RT Joe Biden and Kamala Harris are receiving a briefing from health advisers on the ongoing health crisis.

While Trump is doin...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
49,2020-11-05 19:59:57+00:00,"RT After a mutated version of the coronavirus has been found in Danish minks, over 15 million of the animals will be culled.

Over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-05 19:59:57+00:00,"RT Liverpool FC is backing the city's ground-breaking COVID-19 mass testing programme, which launches on Friday afternoon...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
51,2020-11-05 19:59:57+00:00,"RT I'm legitimately curious as to ""How Much"" Biden was supposed to win by in order to justify his nomination? 5 million? 1...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.755}"
52,2020-11-05 19:59:57+00:00,RT F**k 2 COVID #lockdown2gr #Lockdown2 #COVID19 #coronavirus #BonfireNight ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-05 19:59:57+00:00,"It's bad here, y'all. Please reconsider gatherings--with this many daily cases, your chance of coming into contact with a + person are at our highest level ever. Especially if you're indoors and unmasked, it's a perfect way to get infected.","{'neg': 0.135, 'neu': 0.704, 'pos': 0.161, 'compound': 0.0772}"
54,2020-11-05 19:59:57+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
55,2020-11-05 19:59:57+00:00,"RT Don't forget. #SCOTUS is set to hear a case challenging the #ACA on Nov 9. Older adults, ppl/w disabilities &amp; #preexist...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3107}"
56,2020-11-05 19:59:57+00:00,RT The President-Elect is already on the job.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-05 19:59:57+00:00,2nd Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-05 19:59:57+00:00,"RT 102,000 Americans tested positive for COVID-19 yesterday.","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
59,2020-11-05 19:59:57+00:00,"RT   2:30 PM US COVID Update Data  

55,529 New Cases so far today
549 New Deaths so far today
240,378 Total US Deaths t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-05 19:59:57+00:00,I spy a nice comment about Dr ...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
61,2020-11-05 19:59:57+00:00,"RT Today, Joe Biden is being briefed on Covid-19 and attending pandemic meetings.

Predator trump is screaming to his mini...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
62,2020-11-05 19:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
63,2020-11-05 19:59:57+00:00,Arrest her for 10 years she is spreading the China virus ,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
64,2020-11-05 19:59:57+00:00,"MINISTER MURWIRA:  On number, two, during COVID at this moment, logistically, we are only allowing first distinction masters, MPhil and PhD to come physically for the graduation. It therefore means that most of the students upon graduation will be doing so virtually online.","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0772}"
65,2020-11-05 19:59:57+00:00,I know. I read all of that and it sucks. Wasn't there something in one of the articles that there is mink farming in Utah? Because they also had an outbreak and many had to be killed? Or was it a natural mink population?,"{'neg': 0.148, 'neu': 0.803, 'pos': 0.049, 'compound': -0.7219}"
66,2020-11-05 19:59:58+00:00,"RT Corona increased due to Pollution ? 

Please Don't make fun of thousands of people who died due to corona.

This non s...","{'neg': 0.212, 'neu': 0.64, 'pos': 0.148, 'compound': -0.4408}"
67,2020-11-05 19:59:58+00:00,"International student Capucine Doucet was looking forward to great fulfillment and joy as a graduate student at UWG, but when the pandemic struck everything changed. To read all about her experience with COVID-19, tap the link in our bio. 
#thewestgeorgian #uwg #gowolves","{'neg': 0.054, 'neu': 0.84, 'pos': 0.107, 'compound': 0.3506}"
68,2020-11-05 19:59:58+00:00,This is why you're not being reelected.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-05 19:59:58+00:00,Just a reminder that the man at the top isn't the only garbage person.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
70,2020-11-05 19:59:58+00:00,"RT And just like that, COVID was ""cured.""","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
71,2020-11-05 19:59:58+00:00,RT Ambulances forced to queue as hospitals scramble for COVID-19 beds in Poland,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
72,2020-11-05 19:59:58+00:00,RT This was one of the greatest days working with Rufus Wainwright,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
73,2020-11-05 19:59:58+00:00,"After all that Bill went through to recover from being shot, to lose his life to COVID-19.   So sad... ","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7712}"
74,2020-11-05 19:59:58+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-05 19:59:58+00:00,"RT One thing I can't get over from this election so far is how Trump has accumulated MORE VOTES total than he had in 2016, despite...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-05 19:59:58+00:00,"Largely agree, although happy to make an exception this year considering I can't take my eldest to an organised display in lockdown.","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
77,2020-11-05 19:59:58+00:00,"RT Tegnell knew thousands would die and he did it anyway. He was presented three options: lockdown, test and trace and poss...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
78,2020-11-05 19:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
79,2020-11-05 19:59:58+00:00,Lockdown won't stop me. It's my human rights ,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.2235}"
80,2020-11-05 19:59:58+00:00,"RT Before the election, Donald Trump claimed that we wouldn't hear about COVID-19 after Election Day. It's now November 5--and we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-05 19:59:58+00:00,RT  #Lavrov: The #COVID19 pandemic has once again demonstrated the truth of what history has always taught us that there is n...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
82,2020-11-05 19:59:58+00:00,"and.... hundreds of thousands have to date received 0 help for ongoing covid/long covid after 7-8 months. Pleased to be part of getting what should have been done sooner, but kind of leaves a bitter taste in ones mouth.","{'neg': 0.085, 'neu': 0.828, 'pos': 0.087, 'compound': -0.2263}"
83,2020-11-05 19:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
84,2020-11-05 19:59:58+00:00,He's a bigger fool than we think he is if he DOESN'T realize.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
85,2020-11-05 19:59:58+00:00,RT To all of those that say we cannot hold a referendum or a plebiscite in May because of Covid should look at the USA they h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-05 19:59:58+00:00,WHITE PEOPLE logged on to Fannie Lou Hamer's internet and had everything to say about how WE needed to vote. Meanwhile their whole families were out there sharpening their pencils to vote for the man who told us Covid was a HOAX.,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.4278}"
87,2020-11-05 19:59:58+00:00,RT Per Joe Biden and Kamala Harris are receiving a briefing on the coronavirus pandemic and an economic briefing at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-05 19:59:58+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","{'neg': 0.094, 'neu': 0.802, 'pos': 0.104, 'compound': 0.069}"
89,2020-11-05 19:59:58+00:00,"RT Gov. Inslee- you are hurting real people. 

Your policy outcomes are worse than #COVID.

Suicide. Return to alcoholism....","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.8834}"
90,2020-11-05 19:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
91,2020-11-05 19:59:59+00:00,"RT The is challenging the principle of the Moonshot programme, which led to this abysmal waste of public fu...","{'neg': 0.131, 'neu': 0.794, 'pos': 0.075, 'compound': -0.296}"
92,2020-11-05 19:59:59+00:00,RT I been getting messages about this so here is &amp; I calling corona and this in 2019 on my second appearance on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-05 19:59:59+00:00,Another one ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-05 19:59:59+00:00,While we focused on the elections this week... Covid did not took a break and it is more rampant than ever.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
95,2020-11-05 19:59:59+00:00,Why This Professor Is Writing Letters for People Feeling Blue,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.128}"
96,2020-11-05 19:59:59+00:00,They'll blame their loss on the pandemic - but the numbers don't lie!  People came out like never before!  So onward to the next hurdle.,"{'neg': 0.135, 'neu': 0.754, 'pos': 0.111, 'compound': 0.3578}"
97,2020-11-05 19:59:59+00:00,Ladies and gentlemen welcome to covid paradise!,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.8172}"
98,2020-11-05 19:59:59+00:00,"the irony of MAGAt values
https://t.co/fYbWjY0xWm","{'neg': 0.152, 'neu': 0.506, 'pos': 0.342, 'compound': 0.3612}"
99,2020-11-05 19:59:59+00:00,"Technically, if someone texted me questions I would answer to the best of my ability, but keeping broadcasts (mostly) pandemic related still","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5023}"
100,2020-11-05 19:59:59+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
101,2020-11-05 19:59:59+00:00,"wow UIC thanks for taking $125 off my tuition as a ""covid service fee"" wow omg thank you soooo much! so helpful wow !","{'neg': 0.0, 'neu': 0.458, 'pos': 0.542, 'compound': 0.9693}"
102,2020-11-05 19:59:59+00:00,RT Check your account  Much love,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
103,2020-11-05 19:59:59+00:00,RT Democrats always planned to use mail-in ballots to sway this election. That's why they intro'd &amp; passed HR1 (their #1 prio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-05 19:59:59+00:00,"RT Remember when GOPer Senators like Kelly Loeffler, David Perdue and Ron Johnson, committed the crime of insider trading...","{'neg': 0.145, 'neu': 0.664, 'pos': 0.191, 'compound': 0.0258}"
105,2020-11-05 19:59:59+00:00,"I don't like to defend the government, but lockdown ended months ago and furlough continued until October so surely it's the same difference - plus when the lockdown is lifted across England I'm assuming some places will remain in tier 3.","{'neg': 0.034, 'neu': 0.854, 'pos': 0.112, 'compound': 0.6764}"
106,2020-11-05 19:59:59+00:00,"RT Oh go Leandra!  YES!  I'll try and watch the whole segment but what a wonderful point I hadn't noted!

Other deaths do...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.8459}"
107,2020-11-05 19:59:59+00:00,RT Let's hope he and everyone else will be okay,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5859}"
108,2020-11-05 19:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-05 19:59:59+00:00,Has Trumps wife been around haven't seen her since she got the covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-05 20:00:00+00:00,"RT mario sunshine knew the future ""corona"" #SuperMario3DAllStars #NintendoSwitch","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
111,2020-11-05 20:00:00+00:00,Why the hell is this country in lockdown! Everything is based on lies! It's just unbelievable. How can this useless government get away with it!,"{'neg': 0.336, 'neu': 0.612, 'pos': 0.052, 'compound': -0.894}"
112,2020-11-05 20:00:00+00:00,"is always right, but on my read it sure seems like this take was either wrong, or right for the wrong reasons","{'neg': 0.255, 'neu': 0.554, 'pos': 0.191, 'compound': -0.4767}"
113,2020-11-05 20:00:00+00:00,While the WH squatter watches TV and tweets.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-05 20:00:00+00:00,"RT Titans break covid protocol and risk health of entire league...

NFL:
It's ok we're rearranging the season for you!

#...","{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.1007}"
115,2020-11-05 20:00:00+00:00,How Automotive Suppliers Can Emerge From The Pandemic Stronger Than Before | via #automotiveindustry #Supplychain #S4HANA #SAPHANA,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
116,2020-11-05 20:00:00+00:00,"Since 2013, hundreds of prisoners have died in prison due to inadequate medical care or torture. #Egypt #Prison #HumanRights

Gehad and Dr. Essam suffer from #severe #medical #conditions as a result of their 7+ years #arbitrary #imprisonment. 

#FreeHaddad #DyingToLive","{'neg': 0.441, 'neu': 0.505, 'pos': 0.054, 'compound': -0.9719}"
117,2020-11-05 20:00:00+00:00,"Call in now for a conversation with Saskatchewan's Chief Electoral Officer, Dr. Michael Boda on the best practices for holding elections during a pandemic.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
118,2020-11-05 20:00:00+00:00,"When life gives you lemons, you start selling produce subscription boxes! The Student Farm has adapted and found new ways to educate the community about farming practices during the pandemic. #TheNextGiantLeap","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-05 20:00:00+00:00,"*  ""While #Slovakia is a distinctly small country, there is no reason national or local testing cannot be replicated elsewhere with similar strategies,"" writes from  ","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
120,2020-11-05 20:00:00+00:00,"Fewer homes built in Calderdale in wake of Covid-19 restrictions
https://t.co/SlfCYmVj8C","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-05 20:00:00+00:00,"Despite the global ongoing pandemic and the uncertain economic future of petrochemical development, industry continues to push forward with their plastic ponzi scheme - showing a disregard for everyone and everything except their bottom line #PeopleOverPetro #NoASH #PetrofreeWV","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5106}"
122,2020-11-05 20:00:00+00:00,"A deal may be back on the table for Prestwick: 

https://t.co/WD0CmQOeCo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-05 20:00:00+00:00,"""Yes, private individuals can take advantage of precarious situations and turn them around for good purposes. Just look at homeschooling.""","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.765}"
124,2020-11-05 20:00:00+00:00,Biobot is based on a very simple concept: everybody pees &amp; poops every day. So we collect samples rich with public health information at the wastewater treatment facilities in our cities and help communities use better data to make smarter decisions regarding #COVID19 and more.,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.9042}"
125,2020-11-05 20:00:00+00:00,"The modern trend of nonconsensual pornography (NCP), or ""revenge porn,"" has worsened amid the #COVID19 pandemic as abusers find new ways to harm victims now that quarantine measures keep some women physically away from abusers. #OnlineAbuse","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.9601}"
126,2020-11-05 20:00:00+00:00,Very high levels of covid there,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-05 20:00:00+00:00,"RT If only we could know why we're back in lockdown.

In unrelated news:

Boris Johnson, 3rd June:
""100% of tests will be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-05 20:00:00+00:00,Of Note: A Marshall Plan for Covid-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-05 20:00:00+00:00,"RT Lead story in the Grand Forks Herald today:
https://t.co/1bpV951mQ8","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
130,2020-11-05 20:00:00+00:00,"ICYMI, the future doesn't look bright for involvement in near #Ilminster: #LDReporter #Somerset #coronavirus","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3412}"
131,2020-11-05 20:00:00+00:00,"As a precaution, Denmark is going to kill all 17 million minks in the country for fear of the #mutations of the #coronavirus found in the fur animals.  According to the Danish health authorities, a mutated version of the coronavirus has been found in at least twelve people","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.836}"
132,2020-11-05 20:00:00+00:00,"The public can tune into a Board of Health meeting today at 3 pm to find out more about why Spokane County Health Officer Dr. Bob Lutz was suddenly ousted from the role a week ago.

https://t.co/Uidty1KxoI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
