,created_at,full_text,sentiment_score
0,2020-11-25 05:59:54+00:00,"Kenyans are dying from corona , debt is killing the economy the govt is broke from debt misused by #Relathieves #RejectBBI #WeAreForBBI","{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.9042}"
1,2020-11-25 05:59:54+00:00,"BRUH... 
look how beautiful life used to be 
Fuck covid. Wear a mask. be smart. 

RT 
CAN WE PLEASE
GO BACK TO THIS. 
","{'neg': 0.109, 'neu': 0.591, 'pos': 0.3, 'compound': 0.7297}"
2,2020-11-25 05:59:54+00:00,"RT Join us as we remember victims of #COVID19 and #GBV.

From 25-29 November 2020 the national flag will be flown at half-ma...","{'neg': 0.09, 'neu': 0.824, 'pos': 0.086, 'compound': -0.0258}"
3,2020-11-25 05:59:55+00:00,"RT Desperation to a whole new level, I am sure national media will hail this without questioning, what PM &amp; HM doing while t...","{'neg': 0.108, 'neu': 0.717, 'pos': 0.176, 'compound': -0.0268}"
4,2020-11-25 05:59:55+00:00,"They're 3-7 and haven't beaten a team close to .500. 

Just how stupid of a human being are you? Grow a brain before the pandemic ends for God's sake.

#NYGiants","{'neg': 0.101, 'neu': 0.83, 'pos': 0.069, 'compound': -0.2658}"
5,2020-11-25 05:59:55+00:00,"RT look, we gotta talk about the lateral ableism inherent in ""i'm fine exposing other people to COVID for my own mental heal...","{'neg': 0.084, 'neu': 0.843, 'pos': 0.072, 'compound': -0.0772}"
6,2020-11-25 05:59:55+00:00,"RT Details:

https://t.co/ht5fEOewwL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-25 05:59:55+00:00,"RT Managing mental health can be a struggle, especially during #COVID19. Yet at a time when young people and children need support...","{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
8,2020-11-25 05:59:55+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.5514}"
9,2020-11-25 05:59:55+00:00,New arrangements for visitors to the UK - from 15 December possibility to shorten quarantine period to 5 days on the basis of a negative Covid test ,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
10,2020-11-25 05:59:55+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","{'neg': 0.279, 'neu': 0.632, 'pos': 0.089, 'compound': -0.7269}"
11,2020-11-25 05:59:55+00:00,"RT Deaths from COVID-19...

* United States: 2,028  [today]

* Japan: 1,989  [in the whole pandemic]","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
12,2020-11-25 05:59:55+00:00,"RT Hey!  

This is so cool. 

@charlie_simpson, and on the tee vee!","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5537}"
13,2020-11-25 05:59:55+00:00,"RT The pandemic is spreading virtually unchecked by DJT and the GOP, and this will likely cause an economic downturn.    Our curre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-25 05:59:55+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
15,2020-11-25 05:59:55+00:00,"RT Bismillah &amp; Assalamualaikum, in the midst of this pandemic i would like to promote my mother's bussiness since we lost qu...","{'neg': 0.087, 'neu': 0.72, 'pos': 0.193, 'compound': 0.4215}"
16,2020-11-25 05:59:55+00:00,"RT We're about eight months into the #COVID19 pandemic, and there's a lot going on around us. Feeling angry or frustrated is...","{'neg': 0.246, 'neu': 0.699, 'pos': 0.055, 'compound': -0.7351}"
17,2020-11-25 05:59:56+00:00,"RT The Daily Mirror, for which I wrote for 22 years, today publishes my piece, 'The class war on children', with photographs b...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
18,2020-11-25 05:59:56+00:00,RT as a private citizen his covid response is his business. I don't have to pay for it.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0762}"
