,created_at,full_text,sentiment_score
0,2020-11-11 04:59:54+00:00,"RT We were told there would be no more COVID-19 after the election, that it would magically disappear. 

The ""president"" said...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4767}"
1,2020-11-11 04:59:54+00:00,"RT So you hate good news that could save millions of lives... because you can't take credit for it?

Really shameful even f...","{'neg': 0.284, 'neu': 0.529, 'pos': 0.187, 'compound': -0.5092}"
2,2020-11-11 04:59:54+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
3,2020-11-11 04:59:55+00:00,RT Another Iranian athlete facing potential execution. We call on the international community of athletes to help us save t...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
4,2020-11-11 04:59:55+00:00,"RT Massachusetts Republican Gov. Charlie Baker: ""I can't think of a worse time to stall a transition than amid a deadly pand...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
5,2020-11-11 04:59:55+00:00,"RT This is a public health crisis calling for prudence &amp; vigilance, not doing the minimum required by law. If this were a...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
6,2020-11-11 04:59:55+00:00,"Here's some info that might be useful- some good links at the bottom- scroll down

https://t.co/nUh1kEViSi","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
7,2020-11-11 04:59:55+00:00,200K #COVID19 cases in one day! We are rounding the corner on the way to the cemetery!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-11 04:59:55+00:00,RT This should be national.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-11 04:59:55+00:00,RT The COVID lockdown supported by the majority of leftists has led to Amazon tripling its profits in the third quarter ($6....,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7096}"
10,2020-11-11 04:59:55+00:00,SO MANY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-11 04:59:55+00:00,"RT CDC new guidelines issued. If everyone adopts a mask wearing policy, the US would significantly reduce trumpvirus infecti...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
12,2020-11-11 04:59:55+00:00,"So, all the people dying from Covid in North Dakota voted for the congress person who died from Covid last month. Did I get that right? #GOPDeathCult for real!","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5983}"
13,2020-11-11 04:59:55+00:00,"RT Shocking and bizzare. 
Deepest condolences. 
Modi government's policies from demonetization to unilateral lockdown have...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
14,2020-11-11 04:59:55+00:00,"I thought Dump and his army of copeservatives said that this would ""disappear"" after the election?","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.5423}"
