,created_at,full_text,sentiment_score
0,2020-11-14 22:59:54+00:00,RT What an amazing crew that have made #QTHMisfits happen - all the theatre wizardry turned to streaming skills - I'm so in a...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
1,2020-11-14 22:59:54+00:00,"RT I, and the other 106,000 residents of my town are in lockdown because, we are told, of the massive increase in Covid infecti...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
2,2020-11-14 22:59:54+00:00,"Across the Amazon, #COVID19  has highlighted the importance of food sovereignty in Indigenous territories. 

The impacts of environmental destruction caused by extractive industries on Indigenous territories in Ecuador's Amazon has created a dependency on foods bought in cities.","{'neg': 0.083, 'neu': 0.74, 'pos': 0.177, 'compound': 0.296}"
3,2020-11-14 22:59:54+00:00,Read the tweets and it's blatantly obvious to anyone with half a brain why I referred to him as an oddball but you are worried about Long Covid so maybe in your case it's not that clear,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6784}"
4,2020-11-14 22:59:54+00:00,I'm really glad you and  won. But we need a better answer than a mask mandate and trusting the science. What are we as a country going to do to move forward in the pandemic?,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8978}"
5,2020-11-14 22:59:54+00:00,"RT An alarming new study of more than 3,000 counties in the United States finds a link between higher levels of particulate...","{'neg': 0.062, 'neu': 0.823, 'pos': 0.115, 'compound': 0.3182}"
6,2020-11-14 22:59:54+00:00,RT The Philippines have had 8 typhoons in the last 2 months while in a pandemic. They've been on lockdown for 8 months. Ave...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-14 22:59:55+00:00,Ouch. This is super bad news.,"{'neg': 0.307, 'neu': 0.351, 'pos': 0.342, 'compound': 0.1027}"
8,2020-11-14 22:59:55+00:00,"RT In just a few months, we will swear in a new president who is committed to getting the pandemic under control:","{'neg': 0.052, 'neu': 0.858, 'pos': 0.09, 'compound': 0.2263}"
9,2020-11-14 22:59:55+00:00,"Diwali is the celebration of lights, not of crackers..amd all Indians should support him cz everyone is susceptible to corona. Corona doesn't kniw whether u r a Hindu or a Muslim. Get that straight u dickheads.. #IStandWithVirat","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5574}"
10,2020-11-14 22:59:55+00:00,"The U.S could have been free of community transmissions, and hundreds of thousands less deaths, if they did a lockdown in the very beginning. It was worth it, Australia has zero community transmissions now, most of the country has not had any new cases for over 5 months.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6369}"
11,2020-11-14 22:59:55+00:00,"RT Rumors from inside an essential industry that Inslee will be announcing a 4-week statewide lockdown, to be a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-14 22:59:55+00:00,RT The MAGA Million sounds like a lottery ticket where everybody wins Covid.,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
