,created_at,full_text,sentiment_score
0,2020-11-07 04:59:54+00:00,"RT The longer we delay this the more people will die from #COVID19

The longer we delay this the more people will die from #CO...","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.9174}"
1,2020-11-07 04:59:54+00:00,"RT I held my first Morning Dialogue on ""Action for the Most Vulnerable"". We had an honest &amp; enriching exchange. While all countrie...","{'neg': 0.083, 'neu': 0.793, 'pos': 0.125, 'compound': 0.2748}"
2,2020-11-07 04:59:54+00:00,"RT How To Spread Covid, 101
1. No mask
2. No distance
3. Indoors
4. Big Crowd","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
3,2020-11-07 04:59:54+00:00,"RT JUST IN: President Donald Trump's chief of staff Mark Meadows has been infected by coronavirus, sources say","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
4,2020-11-07 04:59:55+00:00,RT #SuperJunior's #Heechul Tests Negative For COVID-19 After Precautionary Self-Quarantine,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
5,2020-11-07 04:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-07 04:59:55+00:00,"RT Whoever becomes president will inherit a world mostly at peace, an economy that is raging back, and a probable end of c...","{'neg': 0.122, 'neu': 0.753, 'pos': 0.125, 'compound': 0.0258}"
7,2020-11-07 04:59:55+00:00,RT Reminder that Trump's closing campaign message was that everybody would stop talking about the coronavirus on November 4,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
8,2020-11-07 04:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-07 04:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-07 04:59:55+00:00,"there you go; i knew somone would catch it: they are determined to TAKE IT, like a true tyranny. they will do ANYTHING and EVERYTHING: if i were President i would lock it down, process criminal charges against the rioters, process ballot crimes, treason charges against officials","{'neg': 0.18, 'neu': 0.687, 'pos': 0.132, 'compound': -0.4215}"
11,2020-11-07 04:59:55+00:00,"Don't hold your breath, Covid breath asshole. You are the BIGgest LOSER EVER in the HISTORY of the world! In the history! I'm laughing now, biggly!","{'neg': 0.156, 'neu': 0.745, 'pos': 0.099, 'compound': -0.4232}"
12,2020-11-07 04:59:55+00:00,RT MeDe Vision Goa &amp; ABVP Goa in collaboration with Arogya Bharati &amp; Vidhyarthi Nidhi Goa organized Niswarth Seva program towards...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
13,2020-11-07 04:59:55+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
