,created_at,full_text,sentiment_score
0,2020-11-18 18:59:54+00:00,"RT Moments ago, the United States reached a terrible chapter in our Covid story. 
250,000 Americans have now died.","{'neg': 0.259, 'neu': 0.579, 'pos': 0.162, 'compound': -0.5423}"
1,2020-11-18 18:59:54+00:00,"RT BREAKING: Mohamed Salah has returned another positive test for coronavirus, the Egyptian FA has confirmed.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
2,2020-11-18 18:59:54+00:00,"ACTUALLY if open the article, spend five minutes reading it, then you'll see that mask wearing is an effective way to prevent spread. 

Please read before you share.
https://t.co/L9E5Brikxm","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7717}"
3,2020-11-18 18:59:54+00:00,Fedex somehow lost the box that my COVID test was in,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
4,2020-11-18 18:59:55+00:00,Oregon official to defy governor's coronavirus Thanksgiving restrictions via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-18 18:59:55+00:00,Ummmm was I foreshadowing something? This was the closest picture to November 17th I have.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-18 18:59:55+00:00,"RT On BC not collecting disaggregated data on #COVID19, Horgan backs Dr. Henry, basically saying there are more pressing...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
7,2020-11-18 18:59:55+00:00,"To be honest, I'm surprised we made it this long without a cancelation. Bummed we don't get to see Legas get his shot this week.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6369}"
8,2020-11-18 18:59:55+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-18 18:59:55+00:00,"RT #Delhi Need Any group #blood Covid-19 Convalescent #plasma donor Metro hospital, Preet Vihar. 
Call 9971800714 #BloodAid vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-18 18:59:55+00:00,"RT The only way we can start getting ""back to normal"" in America is by everyone agreeing on ONE reality, and not this ""Alterna...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
11,2020-11-18 18:59:55+00:00,RT President promised the American people a safe and effective vaccine by the end of 2020 and he DELIVERED! B...,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8313}"
12,2020-11-18 18:59:55+00:00,"RT If you see bad employment practises happening under the guise of Covid, shine a light on it. Get it public. If you can...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
13,2020-11-18 18:59:55+00:00,"RT A spokesperson for the Queens DA's Office previously declined to comment after I asked about Melinda Katz not wearing a mask,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-18 18:59:55+00:00,"RT ICYMI: Every day is a day to appreciate healthcare workers. 

They've been immersed in the realities of the #Covid19 pan...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
15,2020-11-18 18:59:55+00:00,Not true. Washington State had the first outbreak.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.3252}"
16,2020-11-18 18:59:55+00:00,The number of people testing positive for Covid-19 and dying of Covid-19 both declined today.,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
17,2020-11-18 18:59:55+00:00,"Immunity to the Coronavirus May Last Years, New Data Hint","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-18 18:59:55+00:00,"Don't let GP's ever tell you alcohol causes mental health issues. It's bollocks. It don't help, but they act like it's the root cause! It's something I've discovered during the two lots of lockdown, when I haven't touched a drop for weeks, and still have down days.","{'neg': 0.032, 'neu': 0.856, 'pos': 0.112, 'compound': 0.629}"
19,2020-11-18 18:59:55+00:00,"Covid Vaccine Controversy Explained _Ron Paul, Bill Sardi ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-18 18:59:55+00:00,RT Write #JulianAssange  Instructions:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-18 18:59:56+00:00,"#Danish study mask effectiveness is essentially flawed
Like saying milk drinking in enfancy causes criminality bec all criminals drank milk (in the past milk allegeries were Unacknowledged)
wearing #Masks protects others, not the wearer
I am protected when others wear masks","{'neg': 0.135, 'neu': 0.713, 'pos': 0.152, 'compound': -0.0258}"
22,2020-11-18 18:59:56+00:00,RT (THREAD) An investigation found landlords filed more than 900 evictions against tenants who likely should have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-18 18:59:56+00:00,A quarter million Americans dead from COVID.,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6486}"
24,2020-11-18 18:59:56+00:00,"RT Rhode Island, Texas, New Mexico and Tennessee were chosen for Pfizer's COVID-19 Immunization Pilot Program. The states were cho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-18 18:59:56+00:00,RT Highest in the world. Not the country. THE WORLD. A few weeks ago their governor was anti-mask mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-18 18:59:56+00:00,"Holy 
Mary a frontline health-care worker hasn't been tested once! 

#transition46

#DemCast #TrumpTerroism
#COVID19 #DefenseProtectionAct","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-18 18:59:56+00:00,RT People are dying in this country at a rate not seen since mid-August.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-18 18:59:56+00:00,RT Devastating. Heartbreaking. Please wear a mask.,"{'neg': 0.537, 'neu': 0.294, 'pos': 0.169, 'compound': -0.7184}"
29,2020-11-18 18:59:56+00:00,"#OligarchsBeGone

Newsom, legislators face angry backlash over French Laundry party, Hawaii trip during COVID-19 surge","{'neg': 0.174, 'neu': 0.684, 'pos': 0.142, 'compound': -0.1531}"
30,2020-11-18 18:59:56+00:00,"RT trump and REPUBLICANS like McConnell, and Georgia Senators Dave Perdue and Kelly Loeffler want immunity from prosecution...","{'neg': 0.145, 'neu': 0.682, 'pos': 0.173, 'compound': -0.1027}"
