,created_at,full_text,sentiment_score
0,2020-11-28 17:59:54+00:00,"Everyone else that I spoke to about covid-19, was already suffering from something else.they caught it in the Hospital, of all places.  So it makes me think that anyone dies it's covid-19 nothing else. So the hospital will get more federal funding. Most of the numbers are a lie.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.4767}"
1,2020-11-28 17:59:54+00:00,"RT James Conner is the #Steelers player who tested positive for #COVID, multiple sources tell me. He is awaiting a second te...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
2,2020-11-28 17:59:54+00:00,"RT James Conner is the #Steelers player who tested positive for #COVID, multiple sources tell me. He is awaiting a second te...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
3,2020-11-28 17:59:55+00:00,"""Trying less common produce"" stage of the pandemic. Any advice for leeks or acorn squash?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-28 17:59:55+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
5,2020-11-28 17:59:55+00:00,Your failure that these people are losing their livelihoods because you failed to lead us through this pandemic by following the science. Had you followed the science this would have been over with by July August...so arrest yourself for this failure!!,"{'neg': 0.303, 'neu': 0.661, 'pos': 0.036, 'compound': -0.9344}"
6,2020-11-28 17:59:55+00:00,"RT #IndiaFightsCorona:

How to reduce Stigma related to #COVID19 

/ Share positive stories of those recovered
/ Cel...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
7,2020-11-28 17:59:55+00:00,"Fake News.
Every time you say ""covid"", replace it with ""the flu"".
Elderly &amp;those w/comorbidity are at high risk, AS WITH THE FLU.
BUT, unlike children and flu, Wuhan Virus goes easy on children.
Many ""cases"" are ASYMPTOMATIC.
Alas, fake news WON'T down break #'s.","{'neg': 0.303, 'neu': 0.631, 'pos': 0.066, 'compound': -0.8983}"
8,2020-11-28 17:59:55+00:00,"RT #COVID19 related deaths in Sri Lanka passes the 100 mark, with 107 deaths reported. 8 deaths reported today; 4 males &amp; 4 fema...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-28 17:59:55+00:00,"Shalom, your latest coronavirus news: Keep Healthy ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
10,2020-11-28 17:59:55+00:00,lmfaooooo i woulda been in those titties tooooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-28 17:59:55+00:00,RT This is a misrepresentation of the law that fails to respect both the Coronavirus Regulations and fundamental freedoms...,"{'neg': 0.222, 'neu': 0.575, 'pos': 0.203, 'compound': -0.128}"
12,2020-11-28 17:59:55+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
13,2020-11-28 17:59:55+00:00,"RT BREAKING: South Dakota records its deadliest day of COVID pandemic with 54 more dead. 

Adjusting for population, that...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6801}"
14,2020-11-28 17:59:55+00:00,RT UPDATE: DC added 371 new coronavirus cases today and one new fatality. Biggest one-day increase in cases since the beginnin...,"{'neg': 0.174, 'neu': 0.736, 'pos': 0.089, 'compound': -0.4939}"
15,2020-11-28 17:59:55+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
16,2020-11-28 17:59:55+00:00,RT LIVE IN LONDON--Anti-lockdown protests. #londonprotest,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
17,2020-11-28 17:59:55+00:00,"There are women in several London postcodes to whom the prime minister once gave hope, only to later turn out to have been making false promises ...
","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6705}"
18,2020-11-28 17:59:55+00:00,"RT NEW: Chinese scientists claim COVID-19 originated in India, not China","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-28 17:59:55+00:00,RT Here's a look back at how Trump botched America's coronavirus response from the very beginning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-28 17:59:55+00:00,"RT Patricia ""Patty"" Fineza, 68yo HCW, Clara Maas, Belleville, NJ, died of #covid19 5/26. She was a generous, passionate, and self...","{'neg': 0.127, 'neu': 0.636, 'pos': 0.237, 'compound': 0.4767}"
21,2020-11-28 17:59:55+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
22,2020-11-28 17:59:55+00:00,Yes covid shouldn't be political!,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.4574}"
23,2020-11-28 17:59:55+00:00,"RT If, due to Coronavirus, gov't is going to shut down a successful business that is doing everything right, gov't has a res...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
24,2020-11-28 17:59:55+00:00,RT Greek PR was on a photo op in north of #Greece today. Even as hospital admissions soar and ICU places run desperately shor...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
25,2020-11-28 17:59:55+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
26,2020-11-28 17:59:55+00:00,"RT Iris Meda, 70yo Nursing Instructor, Collin College, Plano, TX died of #covid19 11/14. She had retired in January but came back...","{'neg': 0.094, 'neu': 0.819, 'pos': 0.087, 'compound': -0.0473}"
27,2020-11-28 17:59:55+00:00,But the CDC says for every 1 case of Rona there is 8 cases with zero symptoms...so who's really getting sick ?  What the f*** is going on,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7066}"
28,2020-11-28 17:59:56+00:00,"RT 20% OFF CYBER SALE  
VINTAGE RETRO KITSCH COLLECTIBLES MID CENTURY 
Now accepting KLARNA
Buy NOW, pay LATER in 4 instal...","{'neg': 0.061, 'neu': 0.826, 'pos': 0.113, 'compound': 0.296}"
29,2020-11-28 17:59:56+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
30,2020-11-28 17:59:56+00:00,RT South Dakota Kristi Noem is a 2024 wannabee Trump/Jim Jones Kool-Aid COVID denier who has made her state one of the world's...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
31,2020-11-28 17:59:56+00:00,"RT ""We shouldn't be surprised by the continuing emergence of new diseases--some with pandemic potential--if humanity continues with...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.1695}"
