,created_at,full_text,sentiment_score
0,2020-11-26 07:59:54+00:00,Prof.  Fabio points out neoliberal flood has been weakening the effectiveness of fighting against Covid Pandemic.,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
1,2020-11-26 07:59:54+00:00,"Discuss gender-based violence &amp; human trafficking amidst #COVID19 w/ #WomenDefenders UNODC Goodwill Ambassador &amp; #NobelPrize &amp; more! Message  from 
i 30 Nov, 16:00 CET","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6588}"
2,2020-11-26 07:59:54+00:00,A1.A shadow pandemic. A rise in many forms of #GBV in our communities #16DaysofActivism2020 #OrangeTheWorld,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-26 07:59:54+00:00,"Mostly from the Office of National 
Statistics which covers England and Wales but the BBC gathers information from that, and all the devolved administrations, here: again, what is your explanation, if you don't believe it's COVID-19?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-26 07:59:54+00:00,"RT U.S. COVID update: Nearly 2,300 new deaths, highest since May

- New cases: 183,601
- Positivity rate: 10.7% (+1.4)
- In hospi...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
5,2020-11-26 07:59:54+00:00,"RT  ""Please screw off, Covid-19 hhh""

 ""They really published that""

(please refer to the Weverse magazine translation!)","{'neg': 0.068, 'neu': 0.681, 'pos': 0.251, 'compound': 0.5797}"
6,2020-11-26 07:59:55+00:00,"RT The U.S. has been drone striking Somalia--during a pandemic. The U.S. is murdering Africans, a great deal are civilians...","{'neg': 0.163, 'neu': 0.682, 'pos': 0.155, 'compound': -0.0516}"
7,2020-11-26 07:59:55+00:00,"RT please get lost, covid-19 hahaha (end of answer)

they released that","{'neg': 0.134, 'neu': 0.523, 'pos': 0.343, 'compound': 0.5574}"
8,2020-11-26 07:59:55+00:00,PPP Chairman Bilawal tests positive for coronavirus,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
9,2020-11-26 07:59:55+00:00,Do people get to sue the churches and synagogues if they get COVID there? If the risk is foreseeable surely their insurance must insist they mitigate? They have to have public liability insurance to have people on site.,"{'neg': 0.101, 'neu': 0.83, 'pos': 0.069, 'compound': -0.0926}"
10,2020-11-26 07:59:55+00:00,"China isn't responsible for the Trump administration's poor management of the situation.
Even the right to assembly can be suspended in emergency situations, like a war, or *pandemic*.

The quarter-million death count is fact. Your propaganda isn't.","{'neg': 0.395, 'neu': 0.557, 'pos': 0.048, 'compound': -0.9521}"
11,2020-11-26 07:59:55+00:00,RT Supreme Court sides with N.Y. religious organizations that said they were illegally targeted by governor's coronavirus...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
12,2020-11-26 07:59:55+00:00,"RT New York Gym Owner Says 'We Will Not Comply' -- Rips Up $15,000 Coronavirus Lock-down Fine.","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
13,2020-11-26 07:59:55+00:00,RT THREAD: This is what you need to know about KEPSA and the MSME Covid19 Recovery and Resilience program. Let us engage! #KE...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4003}"
14,2020-11-26 07:59:55+00:00,"RT France, Italy, Hungary, Poland, Spain... even California among others who have opted for night curfew to combat #COVID19...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
15,2020-11-26 07:59:56+00:00,"RT We were suffering long before covid came to town!  Covid for many of us, was like...","{'neg': 0.162, 'neu': 0.718, 'pos': 0.12, 'compound': -0.2244}"
16,2020-11-26 07:59:56+00:00,"RT ""Must be a strange pandemic! Only days ago Haryana Deputy CM held rally following no social distancing or masks, no Pandemic Act...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6696}"
17,2020-11-26 07:59:56+00:00,"RT #COVID19 Lessons Learnt: #Radiographers

What to know more about the vital role of Radiographers throughout the pandemic the...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3535}"
18,2020-11-26 07:59:56+00:00,"RT The stock market soaring, as a global pandemic rages throughout the country, is a pretty clear indication that our healt...","{'neg': 0.115, 'neu': 0.669, 'pos': 0.216, 'compound': 0.4019}"
19,2020-11-26 07:59:56+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-26 07:59:56+00:00,"RT Government's Rushed, Biased Procurement Process Exposed by Spending Watchdog - Byline Times","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.34}"
21,2020-11-26 07:59:56+00:00,Made-in-Canada solution to COVID-19 vaccine availability delayed due to unfinished construction #COVIDCanada,"{'neg': 0.134, 'neu': 0.704, 'pos': 0.162, 'compound': 0.1027}"
22,2020-11-26 07:59:56+00:00,"RT Got tested before they left and all tests were negative and on arrival 6 have been tested positive,whatever transpired...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
23,2020-11-26 07:59:56+00:00,RT Check out 'The Maroon Jumper' - new #lockdown #comedy #shortfilm from directed and filmed via video chat and...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
24,2020-11-26 07:59:56+00:00,"RT Sorry that we, your government, can't even guarantee you cloth masks during a pandemic -- it's just not feasible. 

Any...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.2593}"
25,2020-11-26 07:59:56+00:00,"We reject new decision of PMC forSpecial Delayed MDCAT for Covid positive students,thats completely illogical.Moreover it would add transparency concerns &amp; NMDCAT will be more controversial.If PMC is delaying,then delay would be for all. #ShameonPmc #DelayMDCAT2020","{'neg': 0.162, 'neu': 0.753, 'pos': 0.085, 'compound': -0.3182}"
26,2020-11-26 07:59:56+00:00,"I wonder if she'll feel bad when a pregnant church goer and her fetus dies of Covid. Or when a male church goer infects a pregnant woman and her fetus, and they die. (crudely put, I know, but this is what Barrett is advocating)

She now has zero standing in any abortion argument.","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.8201}"
27,2020-11-26 07:59:56+00:00,"RT Jin on Weverse 1126

ARMY : Please get lost, COVID19 he he he 

Jin : They published it (as it is)

@BTS_twt","{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
28,2020-11-26 07:59:56+00:00,"RT Again, in the middle of the worst wave of the pandemic yet this is what the cops, and Newsom, are doing with their resourc...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
29,2020-11-26 07:59:56+00:00,"CEO of Regional Psycho Social Support Initiative , - Mr. Mr. Patrick Onyango  emphasized that the #COVID19 pandemic disrupted children's safety &amp; thus an impact  on their emotional well-being.
#CWBLearningEvent2020

@TpoUg","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7269}"
30,2020-11-26 07:59:56+00:00,The separation of Church and State being interpreted to mean that churches are above the law is one of the most pernicious claims of conservative judicial activists.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-26 07:59:57+00:00,"RT Georgia, make a new choice for you and your family. Elect Reverend Warnock and Jon Ossoff. They care about you.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
32,2020-11-26 07:59:57+00:00,RT Pls covid-19 get lost and let our boys do have  concert  pls this whole thing is just so cute the way seokjin tell fans...,"{'neg': 0.077, 'neu': 0.705, 'pos': 0.217, 'compound': 0.4882}"
33,2020-11-26 07:59:57+00:00,Already passed that stage in India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-26 07:59:57+00:00,A potluck..... in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-26 07:59:57+00:00,RT Do we need to simply call them 'Pandemic X Y Z' ... just in case any funding associated with 'COVID' disappears...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
36,2020-11-26 07:59:57+00:00,Those are trivial compared to the Covid/ economic disaster.,"{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.6369}"
37,2020-11-26 07:59:57+00:00,"RT This Tory government saw #coronavirus as an opportunity to channel loads of tax payers money, into the pockets of their ma...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
38,2020-11-26 07:59:57+00:00,RT Tonight the Supreme Court's nine members--who are conducting oral arguments remotely from their homes--said New York may not...,"{'neg': 0.116, 'neu': 0.73, 'pos': 0.155, 'compound': 0.2263}"
39,2020-11-26 07:59:57+00:00,"Nothing will surprise me.
Get rid of all government leaders and start again. 
Vegan leaders that's what we need, human beings with compassion for all sentient beings and the environment ","{'neg': 0.055, 'neu': 0.853, 'pos': 0.091, 'compound': 0.2928}"
40,2020-11-26 07:59:57+00:00,RT Getting through this without crying was my biggest TV challenge in a long time.,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.4318}"
41,2020-11-26 07:59:57+00:00,There is a debate in the U.K. at the moment (and EU countries) about introducing a wealth tax to help with COVID-19 debt. History (from the 50s to the 80s) proves it works and fears of riches fleeing are unfounded. #WealthTax #COVID19,"{'neg': 0.103, 'neu': 0.717, 'pos': 0.18, 'compound': 0.6124}"
42,2020-11-26 07:59:57+00:00,RT Any youtuber that vlogged having parties during the pandemic should have their channel terminated,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
43,2020-11-26 07:59:57+00:00,pray,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
44,2020-11-26 07:59:58+00:00,#thursdayvibes Home DECORS or BUY ONE LUXURY HOMES IN MUMBAI #loans - 9137220032,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-26 07:59:58+00:00,"RT Chairman PPP Bilawal Bhutto Zardari has tested positive covid 19,  may ALLAH bless our chairman with good health stay...","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8519}"
46,2020-11-26 07:59:58+00:00,"RT  ""Please screw off, Covid-19 hhh""

 ""They really published that""

(please refer to the Weverse magazine translation!)","{'neg': 0.068, 'neu': 0.681, 'pos': 0.251, 'compound': 0.5797}"
47,2020-11-26 07:59:58+00:00,"RT NZ MOH Guidance on N95/P2 masks in MIQ workers 

The updated guidance follows a Ministry review of concerns that border worke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-26 07:59:58+00:00,"RT So, so grim. Amazing work from the Guardian. But there will be dozens, if not hundreds, of contracts like this that we w...","{'neg': 0.097, 'neu': 0.708, 'pos': 0.195, 'compound': 0.4439}"
49,2020-11-26 07:59:58+00:00,"RT Hancock's former neighbour won Covid test kit work after WhatsApp message

Bourne used to run a pub close to Hancock's...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
50,2020-11-26 07:59:58+00:00,"RT Larry Goldsticker joined 11 family members at a birthday party for his 99-year-old dad.

They took precautions.

And then all 12 p...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
51,2020-11-26 07:59:59+00:00,"RT Please, please wear a mask.","{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.5574}"
52,2020-11-26 07:59:59+00:00,"RT #COVID19: 'This is what you'll see if you don't wear a mask', warns a US doctor.

Dr Kenneth Remy issued a stark warning that...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.4215}"
53,2020-11-26 07:59:59+00:00,"With the #COVID-19 lockdowns, you may have found yourself working remotely practically overnight. This meant learning new ways to manage team members while also navigating the changes. So, how do you build and manage a team under these circumstances? 
https://t.co/yXhLkBShSH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-26 07:59:59+00:00,best in covid:,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
