,created_at,full_text,sentiment_score
0,2020-11-19 12:59:54+00:00,"This is a thoughtful piece in the about ways in which employers should consider supporting #caregivers. When caregivers leave the workforce, organizations lose a tremendous pool of talent with innate problem-solving abilities","{'neg': 0.096, 'neu': 0.643, 'pos': 0.261, 'compound': 0.7693}"
1,2020-11-19 12:59:54+00:00,"I hope you get well soon, and everyone is going through a lot these days, personally I'm just tryna focus on what little things that make me happy that weren't ruined by well, you know corona and shit","{'neg': 0.111, 'neu': 0.658, 'pos': 0.231, 'compound': 0.7041}"
2,2020-11-19 12:59:54+00:00,RT Such peace loving people.. NOT.,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.8126}"
3,2020-11-19 12:59:55+00:00,"RT #HTLS2020 | ""There is still a lot we don't understand about the #coronavirus,"" Dr. Ashish K. Jha (@ashishkjha), Dean,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-19 12:59:55+00:00,RT I don't care about thanksgiving. I care about a pandemic that's out of control because people won't believe in science. I c...,"{'neg': 0.098, 'neu': 0.783, 'pos': 0.119, 'compound': 0.1461}"
5,2020-11-19 12:59:55+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 12:59:55+00:00,"RT Although, due to COVID-19, FIFA Under-17 Women's World Cup 2020 India is canceled, I'm grateful to FIFA for awarding the #...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
7,2020-11-19 12:59:55+00:00,"RT Y'all need to stop blaming the governor. This is because WE didn't do simple things: wear a mask, stay away from groups,...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
8,2020-11-19 12:59:55+00:00,"RT [NEW]Together with we are releasing today the new Health at a Glance: Europe 2020. 

It provides an in-depth analys...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-19 12:59:55+00:00,"Due to the pandemic we turned our homes into offices and we tend to spend far more on interior and home decor. 

Check out the interview with Benjamin Kuna, founder of Polish sustainable furniture start up exciting! 
https://t.co/nLkTXTQkLe","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.5411}"
10,2020-11-19 12:59:55+00:00,"RT Athletes, coaches and parents lets get #LetUsPlay and #LetUsPlayCalifornia trending!  We have followed the rules, pleas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-19 12:59:55+00:00,RT Danish Study Questions Use of Masks to Protect Wearers - The New York Times,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
12,2020-11-19 12:59:55+00:00,RT I'm sick of people getting blamed for catching COVID who are putting their lives in danger to work and pay taxes in a coun...,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8807}"
13,2020-11-19 12:59:55+00:00,Me TOO!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
