,created_at,full_text,sentiment_score
0,2020-11-19 23:59:54+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
1,2020-11-19 23:59:54+00:00,"The CDC put out an advisory today, to, well, advise people to not travel and encourage people to only celebrate T-giving with your immediate household members. 

The awful part is it didn't need to be this way. We could have prevented it.","{'neg': 0.115, 'neu': 0.746, 'pos': 0.139, 'compound': 0.0511}"
2,2020-11-19 23:59:54+00:00,Worst COVID Lockdown Yet? Dem Governor Bans Gatherings Inside of Homes via,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
3,2020-11-19 23:59:55+00:00,RT Massachusetts seeing higher COVID-19 case numbers than other New England states,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-19 23:59:55+00:00,"Coronavirus: Nigeria reports 146 new cases, US 198, 980 in 24 hours -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-19 23:59:55+00:00,"Does anyone seriously think Biden would have pushed for Warp Speed? 

Biden would be wearing masks from now until doomsday -- and people would be dying like flies.

Warp Speed is the one and only way out of the pandemic. 

Please acknowledge. It's called reality.","{'neg': 0.107, 'neu': 0.799, 'pos': 0.094, 'compound': -0.1779}"
6,2020-11-19 23:59:55+00:00,"RT ... we've also hit a terrifying record 1225 daily cases, and 20 deaths today. I am at a loss for words. 

Wear your mas...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.7184}"
7,2020-11-19 23:59:55+00:00,Why you NEED to wear a mask! #COVID19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-19 23:59:55+00:00,"RT Breaking emails released, matching my intelligence (talked via Lu De media in Feb).
It shows how scientific world collude...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
9,2020-11-19 23:59:55+00:00,"According to the Centers for Disease Control and Prevention (CDC), there are approximately 15,600 nursing homes in the United States with 1.7 million licensed beds, occupied by 1.4 million patients.

Surely we can find one for, Rudy G. ","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6908}"
10,2020-11-19 23:59:55+00:00,"RT .@RepMcClintock: ""I rise this morning in defense for Governor Gavin Newsom who recently defied his own idiotic COVID edicts as h...","{'neg': 0.143, 'neu': 0.797, 'pos': 0.06, 'compound': -0.4767}"
11,2020-11-19 23:59:55+00:00," Calling #G20 finance ministers - as you meet to discuss the common framework &amp; economic recovery of the lowest-income countries, I'm asking you to do everything you can to support these countries as they continue to fight #COVID19 ","{'neg': 0.063, 'neu': 0.872, 'pos': 0.065, 'compound': 0.0258}"
12,2020-11-19 23:59:55+00:00,"My 7 yr old daughter just said, ""I really need Corona Virus to be over. I'm putting that on my Xmas list daddy."" Told her that's a great idea.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6249}"
13,2020-11-19 23:59:55+00:00,"RT An amusing aspect of back &amp; forths where conservatives go after AOC is that they always start with ""AOC wants to"" or ""AOC w...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
14,2020-11-19 23:59:55+00:00,"RT Just to recap: After blocking the HEROES Act for more than 6 months, McConnell adjourned the Senate yesterday until Nove...","{'neg': 0.101, 'neu': 0.741, 'pos': 0.157, 'compound': 0.347}"
15,2020-11-19 23:59:55+00:00,"RT No masks. 
No social distancing. 

No arrests.","{'neg': 0.191, 'neu': 0.435, 'pos': 0.374, 'compound': 0.2718}"
16,2020-11-19 23:59:55+00:00,RT Can you believe people on their death bed are still saying Covid19 is a hoax?,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7184}"
17,2020-11-19 23:59:55+00:00,"It was 54 degrees in DC today, so why is Rudy sweating, does he have fever or possibly COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-19 23:59:55+00:00,"RT AOC, Are you suggesting you want to pay people to stay home from the money you take by defunding the police? Or was that fo...","{'neg': 0.052, 'neu': 0.899, 'pos': 0.049, 'compound': -0.0258}"
19,2020-11-19 23:59:55+00:00,RT True NY'er! Way to go!,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.5242}"
20,2020-11-19 23:59:55+00:00,bro its a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-19 23:59:55+00:00,"The Rs are holding this up! Pass the HEROES ACT now! NO liability immunity for corporations or individual entities regarding COVID as the Republicans are insisting upon. Do the correct thing for once John! As a Texan, I am utterly disappointed in you!","{'neg': 0.101, 'neu': 0.766, 'pos': 0.133, 'compound': 0.3954}"
22,2020-11-19 23:59:55+00:00,But but but two weeks to flatten the curve. Enjoy your lives people,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.6486}"
23,2020-11-19 23:59:55+00:00,"RT Georgians Vote for Warnock and Ossoff for Senate. Send a message to the World that Truth, Respect for others,Dignity and...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
24,2020-11-19 23:59:55+00:00,"RT We can make a difference if we all step up and wear a mask, keep our distance, and limit our activities to members of our househ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-19 23:59:55+00:00,"RT Watch out,  Angela. Last week #POTUS Trump wanted to nuke Iran as a parting shot. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-19 23:59:55+00:00,"RT Just to recap: After blocking the HEROES Act for more than 6 months, McConnell adjourned the Senate yesterday until Nove...","{'neg': 0.101, 'neu': 0.741, 'pos': 0.157, 'compound': 0.347}"
27,2020-11-19 23:59:55+00:00,"RT THIS is leadership. Thank you patriot only one party respects political norms, they cease to be norms....","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
28,2020-11-19 23:59:56+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-19 23:59:56+00:00,RT Public health policies working to address a public health problem.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
30,2020-11-19 23:59:56+00:00,"This Tweet/Graph doesn't show the whole story Walmart with grow at maybe 4-10% with a Covid-19 bump. Meanwhile, Tesla will double or triple yearly... for who knows how all long.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-19 23:59:56+00:00,"RT When asked about punishing China over Wuhan coronavirus, Biden says he is going to rejoin the World Health Organization....","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
32,2020-11-19 23:59:56+00:00,"RT #COVID19 has had major impact on #ACCFIT 

In addition to safety/PPE, this recent #JACC survey suggests 69% concerned about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-19 23:59:56+00:00,"RT Corporate greed is out of control. While Jeff Bezos became $78 billion richer during the pandemic, Amazon has paid ZERO in...","{'neg': 0.101, 'neu': 0.709, 'pos': 0.19, 'compound': 0.34}"
34,2020-11-19 23:59:56+00:00,This seems very much like a symbolic  stay-at-home order.,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.4173}"
35,2020-11-19 23:59:56+00:00,"RT ""Together"" we can flatten the curve... ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-19 23:59:56+00:00,RT Every single one of those Big Businesses is a partner at the World Economic Forum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-19 23:59:56+00:00,"RT I almost got Covid back in august, thankfully I made it back to my house at 9:58 PM, right before the 10 PM curfew","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
38,2020-11-19 23:59:56+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
39,2020-11-19 23:59:56+00:00,It would nice during this national cross President &amp; President Elect during transition could work together to defeat #COVID19 The Damm virus is winning wake up America #thursdayvibes,"{'neg': 0.088, 'neu': 0.731, 'pos': 0.181, 'compound': 0.4939}"
