,created_at,full_text,sentiment_score
0,2020-11-15 20:59:54+00:00,"RT Coronavirus emerged in Italy earlier than thought, Italian study shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-15 20:59:54+00:00,Nothing new to see here he hasn't worked in 4 years!  Why start now! #COVID19 is real! #trumpgolfs #LoserInChief #YouLost #PresidentElectBiden,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-15 20:59:55+00:00,"That's an interesting take.  If pandemic is real, shouldn't they be behind seeing to the health of the people, rather than take the opportunity to steal their freedoms and engineer intentional deaths, and plan to lower the global population by calculated death through it?","{'neg': 0.169, 'neu': 0.691, 'pos': 0.14, 'compound': -0.3818}"
3,2020-11-15 20:59:55+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","{'neg': 0.111, 'neu': 0.829, 'pos': 0.06, 'compound': -0.2732}"
4,2020-11-15 20:59:55+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.659}"
5,2020-11-15 20:59:55+00:00,The one which isn't suffering at the cruelty of and which isn't overwhelmed by #COVID19 and where people aren't dying unnecessarily- of course! I'M IN WALES GET ME THE FUCK OUT OF HERE,"{'neg': 0.233, 'neu': 0.705, 'pos': 0.062, 'compound': -0.7917}"
6,2020-11-15 20:59:55+00:00,"Our current trajectory makes ""wave one"" appear non-existent.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-15 20:59:55+00:00,"What about hands, face, space, Bojo?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-15 20:59:55+00:00,RT Full exclusive vid 15min (via DM) fucking my ex  is now available for purchase on,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
9,2020-11-15 20:59:55+00:00,"Hey, that's us! Thankful for strict covid pods. :)","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7901}"
