,created_at,full_text,sentiment_score
55,2020-11-18 13:59:57+00:00,"  Seriously?   You don't listen to science either ?  Tell ya what,  how 'bout you volunteer on your local ICU floor with only a paper PPE mask for a few weeks, and take YOUR chances ?","{'neg': 0.046, 'neu': 0.891, 'pos': 0.063, 'compound': 0.163}"
56,2020-11-18 13:59:57+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
57,2020-11-18 13:59:57+00:00,So this was making rounds just as Covid-19 began to ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-18 13:59:57+00:00,"RT To all the not doctors on here spouting treatment information, here is a thought. An ounce of prevention is w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-18 13:59:57+00:00,"Masking Covid 
https://t.co/IQtJc9oNi8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-18 13:59:57+00:00,"RT For millions of working women, the coronavirus pandemic has delivered a rare and ruinous setback. Job losses, childcare closin...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
61,2020-11-18 13:59:57+00:00,Looking forward to joining in our session at 15:00CET,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-18 13:59:57+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-18 13:59:57+00:00,"NO, why are you doing it this way??!! It already has one barrier, $50 charge, but now a prescription required. 

""The test, developed by the California-based company Lucira Health, requires a prescription from a health care provider."" 

https://t.co/tkTmCOvf1j","{'neg': 0.029, 'neu': 0.847, 'pos': 0.123, 'compound': 0.7179}"
64,2020-11-18 13:59:57+00:00,RT Raise your voice against fossil fuel companies and say: Yes to #ShareNotPlunder. It is time to ACT for creation and #S...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
65,2020-11-18 13:59:57+00:00,"RT All the conspiratorial fantasies about a Marxist Orwellian Covid dystopia happening under Biden are a lot less likely, and a lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-18 13:59:57+00:00,"RT While the U.S. and Europe struggle to contain an autumn surge in #coronavirus infections, Finland and Norway are bucking the tr...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
67,2020-11-18 13:59:58+00:00,"I've noticed similar, I seem to have noticed way more dangerous driving post-lockdown than beforehand. I've witnessed near-accidents the past few times I've driven","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5256}"
68,2020-11-18 13:59:58+00:00,We can not start this blaming nonsense.  We're getting into scarlet letter territory.  She let her kid play in a pandemic.  Hello.  Odds were pretty strong that someone on that field was positive. Lesson learned and shared.  We all need grace while we learn how to navigate this.,"{'neg': 0.101, 'neu': 0.624, 'pos': 0.276, 'compound': 0.882}"
69,2020-11-18 13:59:58+00:00,RT Good news.,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
70,2020-11-18 13:59:58+00:00,RT America's families are still struggling without relief and #covid deaths continue to mount in the meantime. We can't afford...,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6546}"
71,2020-11-18 13:59:58+00:00,"We've gotta know how it was tested.

Did the placebo volunteer go out like they were safe and the vaccinated volunteer go home and stay there?","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
72,2020-11-18 13:59:58+00:00,"RT They've been working on the flu vaccine for 60 years and it's only 20-60% effective, but somehow they've developed a COV...","{'neg': 0.075, 'neu': 0.839, 'pos': 0.086, 'compound': 0.0644}"
73,2020-11-18 13:59:58+00:00,RT UK health experts discuss relaxing Covid rules for Christmas - video,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
74,2020-11-18 13:59:58+00:00,Your right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-18 13:59:58+00:00,But coronil is effective. It reduces the fever in covid infection person.,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.631}"
76,2020-11-18 13:59:58+00:00,Dirty hillnillies suck covid cock just look....,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.7506}"
77,2020-11-18 13:59:58+00:00,RT The number of people living with #overweight &amp; #obesity has reached epidemic proportions fuelling the growing rates of #NCDs i...,"{'neg': 0.105, 'neu': 0.711, 'pos': 0.184, 'compound': -0.0258}"
78,2020-11-18 13:59:58+00:00,"Climate change is hoax!! They've been predicting things since 1960's none of it has came to pass!! Hell we were supposed to be in an ice age in 75!!! Just like Covid, hoax!! It's called control!! They want control, oh and a little money to go with it!! ","{'neg': 0.176, 'neu': 0.757, 'pos': 0.067, 'compound': -0.8002}"
79,2020-11-18 13:59:58+00:00,"RT BREAKING: We are proud to announce, along with that the Phase 3 study of our #COVID19 vaccine candidate has me...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
80,2020-11-18 13:59:58+00:00,"RT Until Trump concedes, we can't start the crucial planning to distribute a COVID-19 vaccine.

This tantrum could cost li...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5023}"
81,2020-11-18 13:59:58+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
82,2020-11-18 13:59:58+00:00,Haven't rich people had this for months?,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.4449}"
83,2020-11-18 13:59:58+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-18 13:59:58+00:00,"Wow...we have a president that hasn't said a word about the pandemic for weeks unless he is asking for praise of a vaccine that would have been made with, or without him. PATHETIC.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7987}"
85,2020-11-18 13:59:58+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
86,2020-11-18 13:59:58+00:00,"Shared textbooks clothes of siblings and cousins happily now it is looked down upon
Never had an ac at home nowadays kids dont stay without any ac
Used to walk 45minutes everyday to school nowadays kids cant even walk for 5mins","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7184}"
87,2020-11-18 13:59:58+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-18 13:59:58+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
89,2020-11-18 13:59:59+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8122}"
90,2020-11-18 13:59:59+00:00,"RT Tokyo to raise alert as Japan sets daily record with 2,000-plus COVID-19 cases","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
91,2020-11-18 13:59:59+00:00,"RT Jeff Bezos' wealth has increased by 62% since March. 20,000 Amazon workers have gotten covid.","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.7184}"
92,2020-11-18 13:59:59+00:00,"RT This might be useful for hospital forums to share &amp; members, a guide by on operations during #COV...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
93,2020-11-18 13:59:59+00:00,"RT Starting Thursday in Ohio:

Walk your dog at 9:59 p.m.? Covid free!

Walk your dog at 10:01 p.m.? 90 days in jail.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6062}"
94,2020-11-18 13:59:59+00:00,"Rash is back to back working amidst this pandemic !
A successful hardworking Queen !! 

{Short film*Reality/Game Show*Web Show*MV} 

Ladies Vs Gentlemen With Rashami","{'neg': 0.092, 'neu': 0.749, 'pos': 0.159, 'compound': 0.4545}"
95,2020-11-18 13:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/ioU2M9YJSh","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
96,2020-11-18 13:59:59+00:00,"Thank you for your astounding advice, this will stop the pandemic.","{'neg': 0.142, 'neu': 0.516, 'pos': 0.342, 'compound': 0.4767}"
97,2020-11-18 13:59:59+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
98,2020-11-18 13:59:59+00:00,RT i see...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-18 13:59:59+00:00,Is that a sarcasm? If not you are out of your fncking mind! The country is in the middle of a pandemic thanks to that assh0le.,"{'neg': 0.065, 'neu': 0.825, 'pos': 0.11, 'compound': 0.3164}"
100,2020-11-18 13:59:59+00:00,RT Florida Sticks to No Statewide Restrictions Amid Pandemic,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
101,2020-11-18 13:59:59+00:00,"RT Not reported on media, why ?

Germany protests: Anarchy on Berlin's streets as police use water cannons on demonstrato...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
102,2020-11-18 13:59:59+00:00,"They are low information by the poor choices they made in life,   So what is they lose their asses for more poor choice.   This is life.","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8832}"
103,2020-11-18 13:59:59+00:00,"RT They've been working on the flu vaccine for 60 years and it's only 20-60% effective, but somehow they've developed a COV...","{'neg': 0.075, 'neu': 0.839, 'pos': 0.086, 'compound': 0.0644}"
104,2020-11-18 13:59:59+00:00,Happy birthday to the one and only king of the Kingsglaive  crazy how this was taken last year before the covid madness!! Definitely gotta get the group back together soon for some more Fall Guys!! Hope you have a great day!! Stay safe and stay healthy,"{'neg': 0.083, 'neu': 0.596, 'pos': 0.321, 'compound': 0.9445}"
105,2020-11-18 13:59:59+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","{'neg': 0.111, 'neu': 0.791, 'pos': 0.099, 'compound': -0.0772}"
106,2020-11-18 13:59:59+00:00,RT Would be good if he calls on the people not to stigmatise patients and to announce that in keeping with WHO guidelines Sri...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
107,2020-11-18 13:59:59+00:00,The buck stops with trump.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.1531}"
108,2020-11-18 13:59:59+00:00,"I believe in viewing the whole article, not snippets.  The line occurs around 1:30 and references hospitals nationwide already dealing with 'their own critical cases'... ","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
109,2020-11-18 14:00:00+00:00,let's pretend the vaccine works as stated... it still seems dumb to inject a patogen during a pandemic.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
110,2020-11-18 14:00:00+00:00,"RT MEDICAL SCHOOL DURING A PANDEMIC IS GOING GREAT!!! SO PERSONAL!! IM HANDLING THE STRESS VERY WELL!!!

i  Official sourc...","{'neg': 0.116, 'neu': 0.559, 'pos': 0.324, 'compound': 0.8088}"
111,2020-11-18 14:00:00+00:00,"RT ""The American people know how to protect their health. We've dealt with covid for many months.""

Someone show McEnany a graph of...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
112,2020-11-18 14:00:00+00:00,"Well here's your 95%
https://t.co/BGH9JQ0BKD","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
113,2020-11-18 14:00:00+00:00,"Behind the Scenes, Obama Never Left

https://t.co/YQtbITpeUr

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/faMi8WhuaW","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
114,2020-11-18 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7906}"
115,2020-11-18 14:00:00+00:00,If there's a pandemic in my next life I swear to God...,"{'neg': 0.09, 'neu': 0.752, 'pos': 0.158, 'compound': 0.2263}"
116,2020-11-18 14:00:00+00:00,"RT BREAKING: Pfizer says its #COVID19 vaccine is 95% effective after final results, and wants emergency FDA approval.

It plans 1....","{'neg': 0.097, 'neu': 0.672, 'pos': 0.231, 'compound': 0.5574}"
117,2020-11-18 14:00:00+00:00,EU on the brink: Dutch PM Rutte sends huge crisis warning as rebellion continues #brexit,"{'neg': 0.376, 'neu': 0.516, 'pos': 0.108, 'compound': -0.6908}"
118,2020-11-18 14:00:00+00:00,Check out the APEC in Charts 2020 with a special section offering readers a visual reference on the impact of COVID-19 on the region's people and economy. Download it in the link below.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
119,2020-11-18 14:00:00+00:00,'I ask anyone who is feeling more complacent this time or is considering take extra risks to please re-think',"{'neg': 0.164, 'neu': 0.667, 'pos': 0.169, 'compound': 0.0276}"
120,2020-11-18 14:00:00+00:00,"As COVID-19 has put pressure on #healthcare providers to implement #Telehealth, + other providers are looking to #5G to decrease latency and improve experiences. #USTechFuture #FacesOf5G","{'neg': 0.076, 'neu': 0.825, 'pos': 0.1, 'compound': 0.1779}"
121,2020-11-18 14:00:00+00:00,An estimated 11.38 million U.S. households have gotten a new pet during the pandemic. #VetMed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-18 14:00:00+00:00,"AVOID CROWDED PLACES AND GATHERINGS- INDIA FIGHTS COVID. 
https://t.co/Es050umfmj
#phr, #mobhealth","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.7481}"
123,2020-11-18 14:00:00+00:00,"Recent analysis estimates that the #Coronavirus pandemic has caused at least PS1.6 billion in household bill arrears 
Visit you're struggling to keep up with your bill payments, our advice can help","{'neg': 0.081, 'neu': 0.841, 'pos': 0.078, 'compound': -0.0258}"
124,2020-11-18 14:00:00+00:00,"#FromTheRight: Gov. Newsom hits the COVID 'emergency brake' and forces 94% of California into the most restrictive reopening tier as he apologizes for breaking his own lockdown to attend dinner party at Michelin-star restaurant | Reporting by 

https://t.co/E7ALcybJkz","{'neg': 0.061, 'neu': 0.818, 'pos': 0.121, 'compound': 0.3818}"
125,2020-11-18 14:00:00+00:00,"Women-owned small businesses have been hit harder by the pandemic. This is partially due to the industries in which female entrepreneurs tend to work and operate. Read more here: 
https://t.co/U2l9OF1PsM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-18 14:00:00+00:00,"RT How can you take care of your mental health during the COVID-19 pandemic?

@WHO's Devora Kestel, Director of the Department...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
