,created_at,full_text,sentiment_score
0,2020-11-28 23:59:54+00:00,"RT On my ""day off"" I wandered by the ICU to check in on 2 of my #COVID19 patients. They were both gone. Both under 65 years of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-28 23:59:54+00:00,"RT americans the time is now for us to unite against COVID19. we must all come together and say ""Oopsydaisy"" over and over again unt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-28 23:59:54+00:00,Jesus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-28 23:59:54+00:00,RT BREAKING: Los Angeles County has announced a new stay-home order as coronavirus cases surge out of control in the nation's most pop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-28 23:59:54+00:00,"I need a hobby. And to lose some lockdown chubb. Whats the best beginners running app?

#runningmotivation","{'neg': 0.123, 'neu': 0.685, 'pos': 0.192, 'compound': 0.3612}"
5,2020-11-28 23:59:54+00:00,"Those that think this will never happen in our neighborhoods need reminding...

That's what they said about #COVID19 

Adult choice:
A) Make ready and rest. 
or,
B) don't, and panic later. ","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6372}"
6,2020-11-28 23:59:55+00:00,You're being slow right now. The NFL is avoiding forfeits at all cost. If the outbreak is contained you play even if youre missing a ton of players. If the outbreak isn't contained theyll postpone. Its that simple.,"{'neg': 0.108, 'neu': 0.797, 'pos': 0.095, 'compound': -0.1366}"
7,2020-11-28 23:59:55+00:00,"RT New resource alert: The AHA has compiled a professionally vetted bibliography of historians' responses to COVID-19, to b...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
8,2020-11-28 23:59:55+00:00,RT How to do it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-28 23:59:55+00:00,"Most #Trump supporters are brainwashed already. I mean if Trump told them to eat their own poop  to cure the #coronavirus, a lot of these people will actually think it's true and do it. #Biden has a lot of brainwashing to undo. It's sad one fraud man was able to convince them.","{'neg': 0.148, 'neu': 0.726, 'pos': 0.126, 'compound': -0.3446}"
10,2020-11-28 23:59:55+00:00,@SpeakerPelosi lining the elites pockets instead of the ones who truly need it,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
11,2020-11-28 23:59:55+00:00,"RT Small businesses, especially Black and minority-owned businesses, urgently need relief to survive the effects of coronavi...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
12,2020-11-28 23:59:55+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
13,2020-11-28 23:59:55+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
14,2020-11-28 23:59:55+00:00,"RT Democrats despise Kelly Loeffler.
Republicans despise Kelly Loeffler.

Because NOBODY likes a crappy, carpetbagging pandemi...","{'neg': 0.362, 'neu': 0.517, 'pos': 0.121, 'compound': -0.6808}"
15,2020-11-28 23:59:55+00:00,"Social distancing might be encouraged for the foreseeable future, but there are still ways you can support small businesses. We've got some tips for how to celebrate Small Business Saturday -- take a look!","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.892}"
16,2020-11-28 23:59:55+00:00,RT thank you for your courage in going into this pandemic to report what is happening. Sad beyond words to see...,"{'neg': 0.116, 'neu': 0.672, 'pos': 0.213, 'compound': 0.3818}"
