,created_at,full_text,sentiment_score
10,2020-11-20 08:59:56+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"{'neg': 0.069, 'neu': 0.707, 'pos': 0.224, 'compound': 0.5267}"
11,2020-11-20 08:59:56+00:00,RT South Lanarkshire will be placed in Level 4 Covid restrictions for 3 weeks from 6pm Friday.  This is in line with much...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-20 08:59:56+00:00,"RT So EXPERTS are the threat to Christmas, not COVID, or the government's handling of it? 

Maybe a vaccine will be develope...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
13,2020-11-20 08:59:56+00:00,You have to say whatever your Boss Gobby tells you to say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-20 08:59:56+00:00,....days it then?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-20 08:59:56+00:00,"RT ""It is hard to find an example of quackery that has spread so far, influencing the public health response to a deadly pand...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
16,2020-11-20 08:59:56+00:00,Corona virus is still existent ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-20 08:59:56+00:00,Yes it's quite strange how many clothes are shrinking this lockdown year.  royal commission into washing machines needed.,"{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.1548}"
18,2020-11-20 08:59:56+00:00,"RT I can't believe I got a whole ass doctoral degree in emergency management just to tweet ""pay people to stay home"" into the...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7579}"
19,2020-11-20 08:59:56+00:00,RT I am sick of people wondering if it's possible to survive Christmas in lockdown when so many Hindus in the UK have survive...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
20,2020-11-20 08:59:56+00:00,"Oh, I got one of those 'eastern cynicism' retorts too. I think it was an insult (? - def felt like one). I get that COVID is scary but dismissing people asking reasonable q's or who've already been through what you are, isn't all that helpful.","{'neg': 0.175, 'neu': 0.791, 'pos': 0.034, 'compound': -0.7467}"
21,2020-11-20 08:59:56+00:00,RT Covid's Secret Santa Boris Johnson ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-20 08:59:57+00:00,"RT I will never, ever forgive the mainstream media for terrifying the life out of us about #COVID19 versus the actual risk...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7659}"
23,2020-11-20 08:59:57+00:00,"Bravo, Dr Raoult !

The world owes a lot to you and your team!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-20 08:59:57+00:00,RT He is a well known skeptic of Corona virus lockdowns and the push to consolidate govt power under the guise of public hea...,"{'neg': 0.073, 'neu': 0.846, 'pos': 0.081, 'compound': 0.0516}"
25,2020-11-20 08:59:57+00:00,"RT Me: struggling to make money go far enough for food and have entertainment money left over, in the middle of a global pan...","{'neg': 0.101, 'neu': 0.797, 'pos': 0.101, 'compound': 0.0}"
26,2020-11-20 08:59:57+00:00,"RT Communist Party Declares Corona Virus Its Prime Minister Candidate After It Kills Over Million People Worldwide
https://t.co...","{'neg': 0.158, 'neu': 0.721, 'pos': 0.122, 'compound': -0.2023}"
27,2020-11-20 08:59:57+00:00,student athlete pero fuck you covid,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
28,2020-11-20 08:59:58+00:00,"Yes. But, I am still wondering why...  
Mask? Hand wash? Cross immunization? Different subtype of coronavirus? Or race?","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.797}"
29,2020-11-20 08:59:58+00:00,"And countless more say we must lockdown. Follow the science NOT 250,000 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-20 08:59:58+00:00,"RT 1/4 Today marks #EqualPayDay, which represents when women effectively stop earning in the year, as a result of the pay gap. A d...","{'neg': 0.131, 'neu': 0.764, 'pos': 0.105, 'compound': 0.0772}"
31,2020-11-20 08:59:58+00:00,"RT Supervisor: Doloris wat is the meaning of this rubbish you wrote in your project work?

Me: Sir....

Supervisor: But you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-20 08:59:58+00:00,Bernie please be Labor Secretary to help millions of working plp! WE NEED YOU!,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6792}"
33,2020-11-20 08:59:58+00:00,"RT A reminder:

  Bullying is fine if it's unintentional

 Breaking the law is fine if it's in a limited and specific wa...","{'neg': 0.212, 'neu': 0.657, 'pos': 0.131, 'compound': -0.4939}"
34,2020-11-20 08:59:58+00:00,"Business News>Jobs>As companies seek to reboot post Covid, demand for CDOs, CIOs and CFOs rises CDOs and CIOs are becoming more critical...
https://t.co/6SDSXFENO2","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4754}"
35,2020-11-20 08:59:58+00:00,Where is COVID in these buses?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-20 08:59:58+00:00,"Lloyds Bank: 2.7 million microbusinesses saved by technology during COVID-19 crisis
https://t.co/8Z0RO141SV

#Fintech #Data #Datascience #Analytics #fintechlife #Banking #Bank #FintechFinance #Lendtech #knowyourcustomer #KYB #Regtech #Compliance #Credit  #SME #CrossBorder #XBorde","{'neg': 0.115, 'neu': 0.732, 'pos': 0.152, 'compound': 0.0772}"
37,2020-11-20 08:59:58+00:00,"First with her double buttered toast, and now with his buttered crumpets. When lockdown comfort is needed, our greatest food writers are stepping up to the plate (no pun intended). ","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.7717}"
38,2020-11-20 08:59:58+00:00,"This annoyed me. As a proud #NHS employee I want to be clear that my colleagues and friends in #Education,  #SocialCare and #LocalGov have been (at least) as important in the #COVID19 response. 

BBC - Millions of public sector workers face pay freeze
https://t.co/YMxZsabf3c","{'neg': 0.075, 'neu': 0.678, 'pos': 0.247, 'compound': 0.7964}"
39,2020-11-20 08:59:58+00:00,"RT Situation in Delhi is explosive due to #Covid_19, there are waiting for Cremation! of death bodies. I can't understand th...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.636}"
40,2020-11-20 08:59:58+00:00,"Has anyone else realised how Covid19 is like feminism? People who did the 1st wave think they don't need to do the 2nd, people who are all about the 2nd wave think the 1st wave people are outdated 1/2","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3612}"
41,2020-11-20 08:59:58+00:00,Group picture in Covid times :),"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
42,2020-11-20 08:59:58+00:00,"The way I see it, the need to #WearAMask is turning out to be sweet liberal revenge on obnoxious mansplainers who like to get up in your face, and now have to deal with their OWN toxic breath. #CryIntoYourMasksWhiners","{'neg': 0.136, 'neu': 0.746, 'pos': 0.117, 'compound': -0.2263}"
43,2020-11-20 08:59:58+00:00,"RT There were +189,000 new Covid cases and +2,065 deaths across the U.S. today...and Mitch McConnell just adjourned the Senate un...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-20 08:59:58+00:00,RT Anybody asking if 2020 can get worse...,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
45,2020-11-20 08:59:59+00:00,RT You gotta start treating the pandemic like the zombie apocalypse and just assume that people are hiding their zombie bite...,"{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
46,2020-11-20 08:59:59+00:00,"RT Respected    sir ,

 is your guidelines and rules on paper bcz groun...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
47,2020-11-20 08:59:59+00:00,"Jobless claims: Another 742,000 Americans filed new unemployment claims last week","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
48,2020-11-20 08:59:59+00:00,"RT Not bad for a man critics say has had ""no plan.""","{'neg': 0.146, 'neu': 0.664, 'pos': 0.189, 'compound': 0.1655}"
49,2020-11-20 08:59:59+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Saroj Hospital
Blood Component : Need Plasma from Any #COVID19 recovered patie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-20 08:59:59+00:00,What change is needed urgently but hasn't yet been implemented to ensure remote consultation and services success in healthcare in the UK? The HETT survey delves into this question and many more: #RemoteWork #Healthcare #NHS #DigitalHealth,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8573}"
51,2020-11-20 08:59:59+00:00,"RT Pls fwd

Friend uncle has been diagnosed with Covid-19 &amp; is hospitalized in Santom hospital, Prashant Vihar Delhi. Doctor ha...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
52,2020-11-20 08:59:59+00:00,"RT The Prime Minister repeated refusal to meet with families bereaved by #COVID19 is shameful. 
https://t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
53,2020-11-20 08:59:59+00:00,As we all search for more space house prices rise as Covid sparks rural relocation. #stampdutyholiday #propertymarket,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-20 08:59:59+00:00,"RT THE ""HAIR DYE COUP"" MEANS 100,000 AMERICANS WILL DIE OF COVID-19. It wasn't just seditious, farcical. It means Trump wi...","{'neg': 0.179, 'neu': 0.734, 'pos': 0.087, 'compound': -0.5228}"
55,2020-11-20 08:59:59+00:00,It's #bandtshirt day and I am always proud to wave flags for - I like the band so much I moved to East Sussex after lockdown one.,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6808}"
56,2020-11-20 08:59:59+00:00,"RT UK coronavirus:
Prevalence (Cases per 100K pop 7-days) remains of interest since Scotland not 'so' fussed about Xmas. New Y...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
57,2020-11-20 08:59:59+00:00,"Moscow trials discount metro tickets to encourage social distancing

 #publictransport #transit #urbanmobility #COVID19","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
58,2020-11-20 08:59:59+00:00,RT The World Health Organization has updated its ongoing guidance on Covid-19 medications to advise against using the antiviral drug...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-20 08:59:59+00:00,"RT The recovery from the crisis is an opportunity to build a different post-#COVID19 world:
more prosperous
greener
dig...","{'neg': 0.156, 'neu': 0.609, 'pos': 0.236, 'compound': 0.2716}"
60,2020-11-20 08:59:59+00:00,"RT I just told my husband, if something insane happens, I am marching on Washington. I have a feeling they'll be in for an 80...","{'neg': 0.099, 'neu': 0.846, 'pos': 0.055, 'compound': -0.296}"
61,2020-11-20 08:59:59+00:00,"RT ""PHE researchers believe people with high levels of T-cells likely to have picked up immunity from coronaviruses like com...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
62,2020-11-20 08:59:59+00:00,"RT School strike week 118. Because of new COVID-19 recommendations and the rapid spread, we're back to #ClimateStrikeOnline...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
63,2020-11-20 08:59:59+00:00,"ICYMI, founder and attorney Scott David Stewart explains in his latest piece why #Covid19 is a good reminder on why you need an estate plan.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
64,2020-11-20 09:00:00+00:00,"RT ""Be fast, have no regrets... the virus will always get you if you don't move quickly. If you need to be right before you...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2755}"
65,2020-11-20 09:00:00+00:00,"They sunned herd immunity, followed health advice and ignored 

","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
66,2020-11-20 09:00:00+00:00,"Closing in 1 week! 

@GlobalEdTechHub is open for research proposals on #edtech responses to #Covid19 in 

Bangladesh
 Ghana
 Kenya 
 Pakistan
 Sierra Leone
 Tanzania

More info about the funding available and how to apply here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-20 09:00:00+00:00,"Boris Johnson claims he's ""proud"" of the disastrous way officials supplied PPE protective kit during the pandemic despite a damning new report. #PPEscandal #PPE","{'neg': 0.13, 'neu': 0.699, 'pos': 0.171, 'compound': 0.0608}"
68,2020-11-20 09:00:00+00:00,"Trump Covid-19 adviser tells Americans to ""rise up"" against safety measures.

""Atlas is actively rooting on the virus, trying to extract a political penalty from people who are doing the best they can under abominable circumstances,"" says Chris Hayes.","{'neg': 0.063, 'neu': 0.74, 'pos': 0.197, 'compound': 0.743}"
69,2020-11-20 09:00:00+00:00,Podcast: What has lockdown done to the property market?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-20 09:00:00+00:00,"We challenge you to reimagine the world you want to build after COVID-19... and draw it!

Post your drawing on your social media channels with the hashtag #VoicesOfYouth or submit it through the website. 

#WorldChildrensDay

LINK TO:","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2244}"
71,2020-11-20 09:00:00+00:00,"In a large-scale crisis such as a #Covid pandemic or #climatechange, how to deal with uncertainty and become resilient, make decisions based on conflicting research from experts and large quantitative #data from the crowds?

Answers from (50')","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.8481}"
72,2020-11-20 09:00:00+00:00,Five more people have died in hospitals across Cheshire,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.5945}"
73,2020-11-20 09:00:00+00:00,The roles vary from vaccination site administrators to 'swabbing buddies',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-20 09:00:00+00:00,RT Scientist in the UK invents face mask that 'kills COVID-19 and other viruses,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
75,2020-11-20 09:00:00+00:00,RT Very important distinction!,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.3367}"
76,2020-11-20 09:00:00+00:00,"""I wanted to show 10 stages of my life from looking back as a child. I made these pots in cell during COVID lockdown."" 

Irma's 10 Stages of my Life - a winning entry from this years New Beginnings Art Awards. Check out the exhibition online:","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.7506}"
77,2020-11-20 09:00:00+00:00,"We've just published the Government's response to our report: #ChallengesofRecovery of #coronavirus.

Read it in full, with comments from Chair here

https://t.co/39EVOUKunh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-20 09:00:00+00:00,"#IndiaFightsCOVID | Partial lockdown the only way to contain Covid?

Watch #Viewpoint with at 5.57pm.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-20 09:00:00+00:00,"#NHSReset webinar: this session will explore the factors that have enabled effective and rapid change during #COVID19 and will be chaired by our CEO, Register here:","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
80,2020-11-20 09:00:00+00:00,"In a shock announcement on Friday, #SouthAustralia state Premier Steven Marshall said the six-day strict lockdown would be lifted earlier-than-expected, at midnight on Saturday, as the virus was not as contagious as initially thought","{'neg': 0.071, 'neu': 0.873, 'pos': 0.056, 'compound': -0.1441}"
81,2020-11-20 09:00:00+00:00,"Got anything planned on Saturday or just sat bored in lockdown?... Well, why not join us for our Saturday night convoy! Find out more over in our discord server!","{'neg': 0.212, 'neu': 0.727, 'pos': 0.061, 'compound': -0.6336}"
82,2020-11-20 09:00:00+00:00,"There's been a lot of posts of what to watch during lockdown.

So I went back in time to see what I had been watching beforehand.

 #BloggersHutRT #tbgww #theblognetwork","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-20 09:00:00+00:00,"Malilong: Vaccine

Until then, let's continue to obey the government's strict, at times, draconian measures to keep us relatively safer from Covid-19""","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
84,2020-11-20 09:00:00+00:00,Our study on #CohesionPolicy measures in response to the #COVID19 #pandemic concludes that the focus of uptake of the support mechanism by Member States and regions is on meeting short term needs in the healthcare sector &amp; supporting SMEs:,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6808}"
85,2020-11-20 09:00:00+00:00,"Personal Circumstances is the process for students to tell the University about any issues they've faced while studying, including illness, Covid-19 issues and anything else that's impacted. 

Info: you have any questions please just get in touch!","{'neg': 0.074, 'neu': 0.869, 'pos': 0.057, 'compound': -0.1759}"
86,2020-11-20 09:00:00+00:00,"UN Women Goodwill Ambassador and Academy-Award winning actor Nicole Kidman raises awareness on ending violence against women during and after the #COVID19 pandemic.

https://t.co/pzcv8DAD3O","{'neg': 0.139, 'neu': 0.746, 'pos': 0.115, 'compound': -0.1779}"
87,2020-11-20 09:00:00+00:00,"The launch of this partnership comes at a critical time as we look to recover from the impact of the #Pandemic. Supporting skills development will positively contribute to that recovery.
https://t.co/PkfxJjyGgJ 

@SHinchcliffe Labour Leader of Bradford

#digileaders","{'neg': 0.054, 'neu': 0.798, 'pos': 0.148, 'compound': 0.6124}"
88,2020-11-20 09:00:00+00:00,RT It's time for me to go battle Trumps virus &amp; try to save some of his &amp; Gov. Deaths victims.  Stay in if possible. If not...,"{'neg': 0.153, 'neu': 0.748, 'pos': 0.1, 'compound': -0.1779}"
89,2020-11-20 09:00:00+00:00," Hands up, who LOVES a #BURGER?  Check out our Premium British Wagyu Burgers (Salt &amp; Pepper) - Regular price PS24.00
NOW with 15% OFF Discount CODE: (LOCKDOWN15) at checkout 
 https://t.co/obOUUNmA9S 
#Burgers #PremiumBurgers #Food #Lockdown #covidsupport #DiscountCode","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.6633}"
90,2020-11-20 09:00:00+00:00,".@WolvesCouncil says its hoping to roll-out rapid coronavirus testing to the wider community, following a new trial starting today.

It's the first community pilot of its kind, testing those WITHOUT symptoms to detect undiagnosed cases.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7351}"
91,2020-11-20 09:00:00+00:00,"India's daily #coronavirus infections have been cut in half since a peak in mid-September.

But the significant drop has raised fresh questions.
https://t.co/swJHlt0YRn","{'neg': 0.148, 'neu': 0.67, 'pos': 0.182, 'compound': 0.2382}"
92,2020-11-20 09:00:00+00:00,"This years #MerchMemories is bitter sweet, because I bought this t-shirt at #Swindon #Oasis, which has just-this-week announced its permanent closure due to #Covid19 &amp; the effects of this pandemic. #1998","{'neg': 0.08, 'neu': 0.833, 'pos': 0.086, 'compound': 0.0516}"
93,2020-11-20 09:00:00+00:00," Covid-19  has laid bare the weaknesses of the  Russian economy, dependent as it is on perennial growth in the world market for oil and gas, writes Albrecht Rothacher. And in the face of rising  Chinese competition, future prospects look bleak","{'neg': 0.056, 'neu': 0.835, 'pos': 0.108, 'compound': 0.3182}"
94,2020-11-20 09:00:00+00:00,"""If the new restrictions are fully implemented, there will be significant job loss and Iran will witness further economic and socioeconomic strain, deprivation, and income inequality."" | 

https://t.co/i4udKjdyVN 

#Iran #Economy #US","{'neg': 0.179, 'neu': 0.769, 'pos': 0.051, 'compound': -0.5423}"
95,2020-11-20 09:00:00+00:00,"This #WorldChildrensDay we highlight the estimated 1.5m children deprived of liberty each year, and the particular risk they face in detention during COVID-19. Find out how professionals can support children in conflict with the law during the pandemic:","{'neg': 0.202, 'neu': 0.626, 'pos': 0.172, 'compound': -0.128}"
96,2020-11-20 09:00:00+00:00,RT share maximum.........,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.296}"
97,2020-11-20 09:00:00+00:00,"Coronavirus: Mexico becomes fourth country to hit 100,000 COVID-19 deaths

https://t.co/PtTF1NCcMF

#MNewsWorld #MNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-20 09:00:00+00:00,"From the view of SAFE Director it would be very useful to exclude corporate deposits from a bail-in, as he points out #Banking","{'neg': 0.075, 'neu': 0.69, 'pos': 0.235, 'compound': 0.6871}"
99,2020-11-20 09:00:00+00:00,"Get down and dirty behind closed doors this #maintenanceweek

Make the most of #lockdown and take the temperature of the room - literally. Find answers to your most  burning  home repair questions in our latest blog:","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4404}"
100,2020-11-20 09:00:00+00:00,"How are you feeling during this 2nd #lockdown? 

Would you like some support to stay focused and healthy? 

Book an appointment to talk to one of Health Trainers, who will be there to support you to reach your goals every step of the way! #Wellbeing #support","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.9447}"
101,2020-11-20 09:00:00+00:00,"The Essex team donated all they could after a second lockdown was announced.

@ChronicleEssex

#Lockdown2 #Donations

https://t.co/TPGR9Sj1ai","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-20 09:00:00+00:00,Boris Johnson's failure to plan and prepare for corona is what threatens our NHS,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7096}"
103,2020-11-20 09:00:00+00:00,"Woah! 

https://t.co/2LduKCAD0D","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-20 09:00:00+00:00,"NOMINATIONS NOW OPEN for #HeartsfortheArts Awards 2021! Celebrating creativity during the pandemic. Anyone and everyone can nominate their local arts hero, or the best creative project that has helped them through:","{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.9652}"
105,2020-11-20 09:00:00+00:00,"Join Alexander Cabrera and 40 other local and
international speakers in the two-day BusinessWorld Virtual Economic Forum that will discuss the great economic reset as well as the future in a post-COVID era.

Register at","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8126}"
106,2020-11-20 09:00:00+00:00,Wood County health Commissioner Benjamin Robison says it's estimated that 1 in 50 people in Wood County could be contagious with COVID-19.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
107,2020-11-20 09:00:00+00:00,And don't come back ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-20 09:00:00+00:00,"SC epidemiologist urges citizens to wear masks, social distance amid rise in COVID-19 cases &gt;&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-20 09:00:00+00:00,"At the time, Wilhelmsen wasn't able to speak, so he wrote a note to ask his nurse and wife to bring his violin to the hospital.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-20 09:00:00+00:00,"When the woman tried to prevent them from getting on the elevator with her, the two suspects hit her repeatedly in the face and body, authorities said. The male and female then fled the scene.","{'neg': 0.066, 'neu': 0.904, 'pos': 0.03, 'compound': -0.3182}"
111,2020-11-20 09:00:00+00:00,"Pence says America ""has never been more prepared to combat this virus than we are today.""

https://t.co/A4BFLpBKMX","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.5494}"
112,2020-11-20 09:00:00+00:00,"Health experts give advice on dealing with holiday stress as well as COVID-19 stress. 

https://t.co/PWNIjkNGQ0","{'neg': 0.262, 'neu': 0.514, 'pos': 0.224, 'compound': -0.2023}"
113,2020-11-20 09:00:01+00:00,"Scotland's level 4 lockdown: ""non-essential"" domestic jobs banned
 
https://t.co/0qXBgI2pyi 

@CNplus","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
114,2020-11-20 09:00:01+00:00,"Wash your hands 
Wear a face covering 
-Make space 

These are the three most effective ways to control the spread of #COVID-19 

If you have symptoms visit:","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5256}"
115,2020-11-20 09:00:01+00:00,"We did it! Silver accreditation from Investors in People (something only 20% of the organisations assessed achieve) &amp; Outstanding Achievement Award in the Hertfordshire Care Awards for work during the COVID-19 pandemic. 
#InvestorsInPeople #MakeWorkBetter","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.9324}"
116,2020-11-20 09:00:01+00:00,"Disney songs are helping a Spalding hairdresser raise money for charity by running for 50 miles during the second lockdown.

https://t.co/nowAtJpPPq","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
117,2020-11-20 09:00:01+00:00,"Chestnuts roasting on an open fire
Yuletide carols being sung by a choir

Or if social distancing precludes this, how about the Festive Distanced Gathering?

17 December 4pm UK time

#servicedesign #SDSGather 

https://t.co/Y3VAxIHFud","{'neg': 0.066, 'neu': 0.852, 'pos': 0.082, 'compound': 0.1531}"
118,2020-11-20 09:00:01+00:00,"On Wednesday, we undertook verti-draining on the fairways. This deep aeration process punches holes into the ground to break up soil compaction &amp; promote healthy root growth. Today we're undertaking the same procedure on the greens. #martonmeadows #lockdown #maintenance","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7845}"
