,created_at,full_text,sentiment_score
0,2020-11-03 04:59:54+00:00,"RT 50% of my private page now a little treat since we are heading back into lockdown!  

https://t.co/lYwWL7MzJk","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4017}"
1,2020-11-03 04:59:54+00:00,"#Naledi
Train from Naledi arrived at Johannesburg Station
#WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-03 04:59:54+00:00,COVID fines are in place for individuals breaking the law.  On behalf of all citizens that are following the COVID regulations as well as the 25 diseased Saskatchewan residents I kindly request you to contact Lucas Howard and ask him to remove his Gofund me.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6486}"
3,2020-11-03 04:59:54+00:00,"In Hunt for Virus Source, W.H.O. Let China Take Charge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-03 04:59:54+00:00,"RT COVID fatality rates by age:

0-19 years: 0.00003
20-49 years: 0.0002
50-69 years: 0.005
70+ years: 0.054

Even for the eld...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
5,2020-11-03 04:59:55+00:00,"So close yet so far....
Why are Victorians behaving like a bunch of morons?  No wonder the state can't keep control of the pandemic","{'neg': 0.161, 'neu': 0.75, 'pos': 0.089, 'compound': -0.25}"
6,2020-11-03 04:59:55+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
7,2020-11-03 04:59:55+00:00,RT Chief Minister Singh releasing a book documenting all the efforts of the State of Punjab in battling C...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
8,2020-11-03 04:59:55+00:00,RT 'The numbers floored me': hunger in Pennsylvania hits highest level since pandemic's start || Via: Guardian,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
9,2020-11-03 04:59:55+00:00,"RT A judge ordered to stop issuing orders amid the coronavirus pandemic. 

Assemblyman says the rulin...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
10,2020-11-03 04:59:55+00:00,"Any evacuation decision for those unable to pay the rent for their rented homes, in light of the Corona pandemic, is considered a crime that contributes to the mass extermination by transporting the enemy ... !! Servant of humanity
V","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.8395}"
11,2020-11-03 04:59:55+00:00,"Festive season puts Indian Economy back on track as the Auto sector, GST collections post impressive figures in October 2020
https://t.co/oF1hR2o6km

via NaMo App","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.743}"
12,2020-11-03 04:59:55+00:00,RT We all are responsible in controlling the spread of #COVID19 #MedHat #CFMedHat ,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
13,2020-11-03 04:59:55+00:00,"RT Prof. Dr. #SedatLaciner, Turkish academic and journalist, has been behind bars since July 2016.

In Turkey, ""The world's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-03 04:59:55+00:00,"You should TOTALLY consign more people to horrible COVID deaths, that'll show those High Schoolers!

Wow...","{'neg': 0.172, 'neu': 0.641, 'pos': 0.187, 'compound': 0.0845}"
15,2020-11-03 04:59:55+00:00,"RT My mother couldn't stand Trump. Tonight she in a hospital, choking,  gagging and dying of COVID-19, with pneumonia-filled...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
16,2020-11-03 04:59:55+00:00,sad cus my internship got closed due to COVID  we never getting out of this pandemic,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
17,2020-11-03 04:59:55+00:00,RT If we win we must enact a new Voting Rights Act. If we win we will take climate action. If we win we will pass Covid relie...,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.9081}"
18,2020-11-03 04:59:55+00:00,RT This is what Independent SAGE said on September 18. We couldn't have been clearer. It's too late to undo the past but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-03 04:59:55+00:00,"RT If you're unfamiliar with Douglas County's safer-at-home level of COVID-related restrictions, see story in this thread. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-03 04:59:55+00:00,"RT Tomorrow will be the 1st time my boyfriend &amp; I vote for a democratic presidential candidate. I voted for Bush, McCain &amp; Ro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-03 04:59:55+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.8555}"
22,2020-11-03 04:59:55+00:00,Thank you!! #RecallGavinNewsom next!!! Let's hope!!,"{'neg': 0.0, 'neu': 0.379, 'pos': 0.621, 'compound': 0.7627}"
23,2020-11-03 04:59:55+00:00,RT If we win we must enact a new Voting Rights Act. If we win we will take climate action. If we win we will pass Covid relie...,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.9081}"
24,2020-11-03 04:59:56+00:00,RT #ElectionDay is tomorrow and some folks are still undecided. Need some persuading? Check out 570 reasons opposing Trump/Co...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
25,2020-11-03 04:59:56+00:00,A vote for makes you complicit in the negligent homicide of all those soon to die of coronavirus. Take that shame and gulit to your grave and be judged by your maker. Enjoy the inner circle of Dantes Inferno- it's where you will spend eternity #Trump #MAGA,"{'neg': 0.172, 'neu': 0.771, 'pos': 0.057, 'compound': -0.7506}"
26,2020-11-03 04:59:56+00:00,May the Almighty not give victory to Trump but to who has shown the capacity to unite the country and the whole world in order to frontaly face the covid pandemic and achieve economic success the world over,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.7227}"
27,2020-11-03 04:59:56+00:00,RT Each flag now partnered with honors a death from Covid-19 in the USA. This hard-hittin...,"{'neg': 0.184, 'neu': 0.66, 'pos': 0.156, 'compound': -0.1531}"
28,2020-11-03 04:59:56+00:00,"22,000 new cases of #COVID19 in #Italy today (only 60 million population). Equivalent to 117,000 cases if they had the same size population as the #USA. Italy went on hardcore lockdown and STILL had a second wave. But yeah, it's TRUMP'S FAULT  #Trump2020","{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.4309}"
29,2020-11-03 04:59:56+00:00,RT Covid last night:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-03 04:59:56+00:00,"RT ""Donald Trump doesn't think about what is best for America,"" Sen. Harris says at Philadelphia campaign rally. ""He only thinks ab...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
31,2020-11-03 04:59:56+00:00,"Covid-23 mutated.
Thermal scaning.
Lock down.
Quarantine Camps. 

Either the producers are geniuses with their imagination or possibly for shadowing on what's yet to come? 

What're your thoughts? 

#SongbirdMovie","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-03 04:59:56+00:00,"So Georgians don't want Medicare, Medicaid, Social Security? Fine with GP, that means more $s for wealthy taxpayers. You're lying to Georgians just like Trump's lied to Americans about the seriousness of Covid-19. Never trust a snake","{'neg': 0.233, 'neu': 0.573, 'pos': 0.194, 'compound': -0.2321}"
33,2020-11-03 04:59:56+00:00,"RT Top White House adviser Deborah Birx bluntly contradicts Trump on coronavirus threat, urging all-out response","{'neg': 0.282, 'neu': 0.631, 'pos': 0.087, 'compound': -0.6124}"
34,2020-11-03 04:59:56+00:00,"RT 9/?
Don't let Lola tell you it's because of COVID.
COVID isn't the cause, it's the accelerant.

Enrollment is down by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-03 04:59:56+00:00,RT You was in the club gettin curved in a pandemic lol,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
36,2020-11-03 04:59:56+00:00,Second wave is serious.  Let's sanitize and stay home.  Dont affect the elderly parents.  If feeling sick stay from them.  Thanks,"{'neg': 0.177, 'neu': 0.654, 'pos': 0.169, 'compound': -0.0516}"
37,2020-11-03 04:59:56+00:00,"Cory ""Hypocrite"" Gardner
#LeningradLindsey Graham (Please, please, please)
David ""I'm a racist &amp; a misogynist"" Perdue 
Susan ""I'm concerned"" Collins
Martha McAwful McSally
John ""Kids don't get COVID"" Cornyn (praying hard on this one)","{'neg': 0.126, 'neu': 0.654, 'pos': 0.22, 'compound': 0.4588}"
38,2020-11-03 04:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
