,created_at,full_text,sentiment_score
0,2020-11-17 20:59:54+00:00,"Football 
Golf 
Gyms 

Here's what the level 4 lockdown announcement means for sport in Scotland 

https://t.co/D3fF07qQga","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-17 20:59:54+00:00,"RT New data indicates that ""Tennessee teachers will become ill at a far higher rate than the state's general population,""...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
2,2020-11-17 20:59:54+00:00,"RT #Qatar will host the coronavirus-delayed Club World Cup, an important test event ahead of the 2022 World Cup, in #February, FIFA s...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
3,2020-11-17 20:59:54+00:00,"RT It's not too much to ask. Please #BelieveNurses, #MaskUp, be a #flufighter and #vaccinate yourself and your family.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
4,2020-11-17 20:59:54+00:00,"250k americans dead on your ""watch"" and we still have no ppe.  You spent the pandemic golfing and holding superspreader rallies so buh bye","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7579}"
5,2020-11-17 20:59:54+00:00,"Pa. Treasury releases COVID-19 debt reduction review, offers policy recommendations","{'neg': 0.203, 'neu': 0.65, 'pos': 0.146, 'compound': -0.1779}"
6,2020-11-17 20:59:55+00:00,RT can you get covid through ya bootyhole,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-17 20:59:55+00:00,Preparation for Lockdown in Delhi Again - Preparation for lockdown again in Delhi: Corona hotspot may be made in markets,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-17 20:59:55+00:00,"One of the things that is very very hard about leaving is that the pandemic has meant I am doing so...without having seen 99% of the people I truly love and care about. I am heartbroken, but, I get it. While these sacrifices are needed right now it doesn't make it less difficult.","{'neg': 0.115, 'neu': 0.776, 'pos': 0.11, 'compound': -0.0762}"
9,2020-11-17 20:59:55+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
10,2020-11-17 20:59:55+00:00,"A Covid good news story, well done.","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.6124}"
11,2020-11-17 20:59:55+00:00,"RT LOVE MY GOVERNOR !!!! 

Gov. DeSantis says he will not place Florida on a second lockdown","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7964}"
12,2020-11-17 20:59:55+00:00,The American Athletic Conference is crafting a plan that would enable Navy to make up its two home games that were postponed because of coronavirus issues.,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.2023}"
13,2020-11-17 20:59:55+00:00,RT My grumpy trumpy neighbor came over today needing stamps because the Post Office won't let him because he won't wear a ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-17 20:59:55+00:00,"This....
https://t.co/vFXXtt9mJb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-17 20:59:55+00:00,RT UN humanitarian chief Mark Lowcock on Tuesday allocated 100 million U.S. dollars to help people feed themselves in countries m...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
16,2020-11-17 20:59:55+00:00,"Ohio Craft Brewers Association statement regarding the 21-day curfew implemented by the state of Ohio.

Thread - 1/8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-17 20:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-17 20:59:55+00:00,"RT In the past two months, we've  voted twice on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill. 

Y...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
19,2020-11-17 20:59:55+00:00,"We agree that steps must be taken to curb the spread of the coronavirus and our breweries have led by example in instituting policies and cleaning procedures to do so. 
3/8","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
20,2020-11-17 20:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-17 20:59:55+00:00,The government are throwing out alot of dead cat stories to keep #COVID19 out of the news,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
