,created_at,full_text,sentiment_score
0,2020-11-17 01:59:55+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"{'neg': 0.181, 'neu': 0.652, 'pos': 0.167, 'compound': -0.1027}"
1,2020-11-17 01:59:55+00:00,'Great Reset' trends on Twitter after Trudeau speech on Covid-19 hints it's not just a 'conspiracy theory',"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.783}"
2,2020-11-17 01:59:55+00:00,"RT Stop calling this a ""lockdown."" Ask any currently/formerly incarcerated person what a lockdown is. You're in the comfort of...","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.0772}"
3,2020-11-17 01:59:55+00:00,RT #BREAKING: Roma Mitchell Secondary College student tests positive to COVID-19. The Department for Education has enacted it...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
4,2020-11-17 01:59:55+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.836}"
5,2020-11-17 01:59:55+00:00,"RT Biden pressures Trump to cooperate, citing risk of additional coronavirus deaths if handoff is delayed","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.6486}"
6,2020-11-17 01:59:55+00:00, Scarier than COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-17 01:59:55+00:00,RT More optimistic news - preliminary data shows Moderna's mRNA #COVID19 vaccine is 94.5% effective &amp; does NOT require ultra-col...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6901}"
8,2020-11-17 01:59:55+00:00,"RT tw//femboy, covid





poorly made dub by me","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 01:59:55+00:00,"We're a red state, the pandemic was only real here from May - Mid June.  Should have stayed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-17 01:59:55+00:00,RT I don't think covid is a hoax. I think it's real. I also think most people who are not elderly or already sick will be f...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6597}"
11,2020-11-17 01:59:55+00:00,"Folks, it's real. #WearAMask #DontGoAroundPeopleWhoDont","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-17 01:59:55+00:00,"RT Sen. Sherrod Brown (D): I'd start by asking the presiding officer to please wear a mask as he speaks.
...
Sen. Dan Sulliv...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
13,2020-11-17 01:59:55+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8636}"
14,2020-11-17 01:59:55+00:00,"RT i can't wait to say ""remember covid""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-17 01:59:55+00:00,RT Long-term care homes were ravaged by #Covid19 during the first wave. Why is the horror repeating itself during the seco...,"{'neg': 0.143, 'neu': 0.734, 'pos': 0.124, 'compound': -0.128}"
16,2020-11-17 01:59:55+00:00,"RT Any ""Republican"" mayor or governor who imposes a single additional COVID infringement should be recalled IMMEDIATELY.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5423}"
17,2020-11-17 01:59:55+00:00,What's your point? Did you read all of it. Not one of their general recommendations has RCT evidentiary backing.,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
18,2020-11-17 01:59:55+00:00,Seeing all these network shows with BLM protests and Covid masks. Smh.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.4939}"
19,2020-11-17 01:59:55+00:00,"RT Biden responds to Trump COVID adviser Dr. Scott Atlas saying Michigan residents should ""rise up"" against their governor's rest...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-17 01:59:55+00:00,"RT 1,534 people are under active quarantine and 49 people are currently hospitalized.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
21,2020-11-17 01:59:55+00:00,RT Saw someone said the act of taking pic is him showing off the deed he's done but actually it's more to documentation purposes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-17 01:59:55+00:00,"RT 8/ Letting the pandemic run wild while telling his supporters they should only vote in person, Trump and DeJoy dismantle...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
23,2020-11-17 01:59:55+00:00,RT Crowley ISD is announcing additional precautions for middle school and high school athletic programs to help prevent the sp...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4215}"
24,2020-11-17 01:59:56+00:00,"Your account brings me so much joy during such terribly scary and uncertain times. Thank you for all that you do for all us Muppet fans (and yes! I've had to work outside my home during this pandemic, but doing my best to stay safe by making masks for myself and coworkers)","{'neg': 0.091, 'neu': 0.666, 'pos': 0.243, 'compound': 0.9018}"
25,2020-11-17 01:59:56+00:00,"Yes, I agree they took a different approach. I don't believe it'll survive the winter, but we'll see. As far as proving a lockdown isn't necessary, they're not a slam-dunk. They're 18th on the list in terms of deaths per capita, worse than the Netherlands, Ireland and Switzerland","{'neg': 0.079, 'neu': 0.853, 'pos': 0.068, 'compound': -0.3716}"
26,2020-11-17 01:59:56+00:00,"RT Great job on Chris Hayes giving frank interview about the very encouraging #COVID19 vaccine news, but also...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6805}"
27,2020-11-17 01:59:56+00:00,RT We see you Republicans:  you and Putin are the only ones who haven't accepted reality.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.2057}"
28,2020-11-17 01:59:56+00:00,"What??? He is in the task force without wearing a mask to show example? WTF, I understand why we are so screwed up","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8912}"
29,2020-11-17 01:59:56+00:00,"RT Another victory for President Operation Warp Speed: A second Coronavirus vaccine, developed by Moderna a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-17 01:59:56+00:00,RT Melbourne's coronavirus second wave seemed impossible to defeat. Our modelling showed exactly how to do it - ABC News...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
31,2020-11-17 01:59:56+00:00,RT Makes no difference to me if you want to tax the billionaires who made a profit off the pandemic but I'd al...,"{'neg': 0.065, 'neu': 0.81, 'pos': 0.126, 'compound': 0.128}"
32,2020-11-17 01:59:56+00:00,"RT Let's learn how to wear a mask correctly
1. Wash your hands before putting on your mask
2. Put it over your nose and mout...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-17 01:59:56+00:00,"RT ""This is not an invasion of your personal freedom. This is actually a life-saving medical instrument, we have the data for th...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
34,2020-11-17 01:59:56+00:00,"RT every armys status right now should BE on ""BTS LOCKDOWN"" only a few days left till the comeback yet some of you are stil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-17 01:59:56+00:00,"RT After those great ""historians"" note how a quarter million Americans died from the coronavirus on your watch and how the ec...","{'neg': 0.13, 'neu': 0.722, 'pos': 0.148, 'compound': 0.128}"
36,2020-11-17 01:59:56+00:00,RT How cool is ,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
37,2020-11-17 01:59:56+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
38,2020-11-17 01:59:56+00:00,"RT My great niece had 14 friends together for an outdoor, social distancing dinner. All went well, masks removed to eat and dr...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8519}"
39,2020-11-17 01:59:56+00:00,RT Coronavirus on the other side of them plexiglass dividers because it can't figure out how to go around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-17 01:59:56+00:00,"Just like the teachers' union &amp; conditions in schools prior to COVID-19.   The teachers don't know anything about the education setting. It must all be an agenda for something, right? But definitely not in the interest of the children in schools...
***MAJOR SARCASM VOICE HERE***","{'neg': 0.151, 'neu': 0.752, 'pos': 0.097, 'compound': -0.6005}"
41,2020-11-17 01:59:56+00:00,Every vaccine manufacturers company saying it is effective but not confirming when it will be available in Market.  Reason?,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.2617}"
42,2020-11-17 01:59:56+00:00,"Sonja Whitten, AFSCME Local 4041 vice president said, ""I know that it's important that we get this pandemic under control, and in order to do that, we have to have leaders at the federal level that understand that their one job is to protect Americans."" #FundTheFrontLines","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5267}"
43,2020-11-17 01:59:56+00:00,"RT Op-ed by Dr. Bonnie Henry: Masks and Covid-19: one of the important layers to protect yourself, your community","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
44,2020-11-17 01:59:56+00:00,"RT .@realDonaldTrump-You wanna tweet something worthy of all caps?

Tweet: WEAR A MASK!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
