,created_at,full_text,sentiment_score
0,2020-11-28 00:59:54+00:00,NBC News: U.S. counts its 13 millionth Covid-19 case... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-28 00:59:55+00:00,"The right not to have other people kill you by their carelessness or inaction is apparently not part of your right to life liberty, and happiness.
And non of the literal originalists, even blink at the number of its own the US kills per year, 
guns covid poverty
nuthin but murica","{'neg': 0.177, 'neu': 0.728, 'pos': 0.096, 'compound': -0.5859}"
2,2020-11-28 00:59:55+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-28 00:59:55+00:00,"RT I'm still amazed that a guy who wears lifts, a girdle, and adult diapers won't wear a mask because he thinks it makes...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
4,2020-11-28 00:59:55+00:00,Please don't sit on the money earmarked for covid response. Don't play politics when people are now dying every day.,"{'neg': 0.091, 'neu': 0.806, 'pos': 0.103, 'compound': 0.068}"
5,2020-11-28 00:59:55+00:00,This chipmunk is cute just like Eddie Van Halen!,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.6996}"
6,2020-11-28 00:59:55+00:00,RT Nova Scotia is not requiring anyone from the other Atlantic provinces to self-isolate for 14 days if the come to the pro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-28 00:59:55+00:00,RT Am I the only one sickened by the sight of Brexiter 'lockdown sceptics' who never once showed any concern for the economic...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
8,2020-11-28 00:59:55+00:00,"RT Virus is from CHINA, no other place. It was from Wuhan, no excuse from China should be heard. 
#WuhanVirus #CovidIsFrom...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3447}"
9,2020-11-28 00:59:55+00:00,"Thankful for family &amp; friends, health, home, new White House administration, ...and that I booked &amp; shot a commercial this week! (My first since Covid-time). Thanks And pie. Thankful for pie. #actorslife #selftape #thankful #grateful","{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.9656}"
10,2020-11-28 00:59:55+00:00,"Really, then why are they still going full lockdown?
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-28 00:59:55+00:00,Covid gets the sectarian bigot treatment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
