,created_at,full_text,sentiment_score
0,2020-11-19 21:59:54+00:00,"Media is distracting Americans from the election FRAUD, using covid as a excuse.","{'neg': 0.373, 'neu': 0.555, 'pos': 0.072, 'compound': -0.7531}"
1,2020-11-19 21:59:54+00:00,RT So...Hamilton city council votes to Name&amp;Shame local Covid violating businesses. What is this 1934 Germany?,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
2,2020-11-19 21:59:54+00:00,"RT Whoopi is correct:
""He lost this election, &amp; because he lost, all those people who now have the virus who don't make it...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
3,2020-11-19 21:59:55+00:00,"RT DeSantis is now taking advice from a Twitter user that has 39 followers about masks!

So let's forget about the actual scie...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3549}"
4,2020-11-19 21:59:55+00:00,what are you policies about flying on domestic united flights while still awaiting covid19 test results?,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
5,2020-11-19 21:59:55+00:00,RT Results of MHRC's 3rd #NationalPoll Released Today! Spending time outside such as #walking or #hiking found to be the most b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 21:59:55+00:00,RT Ben Carson says he used unproven COVID-19 treatment recommended by MyPillow CEO,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
7,2020-11-19 21:59:55+00:00,"RT This'll be missed in the Rudy chaos news, but this is a big deal. 

The Fed is publicly asking for help saving this economy...","{'neg': 0.134, 'neu': 0.746, 'pos': 0.12, 'compound': 0.1531}"
8,2020-11-19 21:59:55+00:00,"Time to go to work 38 hours a week with the homeless roaming around the library refusing to wear masks, or not having them on right, touching 1000+ products not knowing where their hands have been and what they touched. Thanks for spreading Covid all over Ohio.","{'neg': 0.053, 'neu': 0.889, 'pos': 0.057, 'compound': 0.0516}"
9,2020-11-19 21:59:55+00:00,The task force has been absent for months.  So NOW they are concerned.  I think they are embarrassed by President-elect Biden's covid plans.  One thing this so-called task force should do is brief if they want to do something useful.  It's all talk..,"{'neg': 0.054, 'neu': 0.857, 'pos': 0.09, 'compound': 0.1779}"
10,2020-11-19 21:59:55+00:00,RT RT if you pledge to #WearAMask this holiday season to keep you and your loved ones safe.,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8728}"
11,2020-11-19 21:59:55+00:00,Mutual funds suck,"{'neg': 0.592, 'neu': 0.408, 'pos': 0.0, 'compound': -0.4404}"
12,2020-11-19 21:59:55+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-19 21:59:55+00:00," I keep hearing that #OperationMoonshot, the coronavirus mass-testing programme, has a budget of PS100bn.
Even schoolchildren can see that for a UK population ~67M, 
that prices those tests at PS1,500 pp! 
Idiots!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-19 21:59:55+00:00,RT I want to thank President-elect Vice President-elect leaders of the president-elect's COVID-19...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.4215}"
15,2020-11-19 21:59:55+00:00,"RT Wow Fed pushing back on Mnuchin: ""The Federal Reserve would prefer that the full suite of emergency facilities establishe...","{'neg': 0.107, 'neu': 0.738, 'pos': 0.156, 'compound': 0.296}"
16,2020-11-19 21:59:55+00:00,"RT This'll be missed in the Rudy chaos news, but this is a big deal. 

The Fed is publicly asking for help saving this economy...","{'neg': 0.134, 'neu': 0.746, 'pos': 0.12, 'compound': 0.1531}"
17,2020-11-19 21:59:55+00:00,"RT Not only do we have lived trugh a pandemic in 2020 we will now have a fandom meltdown.

What I wanted to say is: I'm s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-19 21:59:55+00:00,"No sympathy for if he can't stand up to #Trump &amp; do what's right.  He must shut down all #Trump's propaganda with fact-based evidence, &amp; then repeat it, repeat it, &amp; repeat it. If Trump fires him, so be it.

#WearAMask 
#SocialDistance
#WashYourHands 
#NoGroupGathering","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.4784}"
19,2020-11-19 21:59:55+00:00,"As we begin this holiday season, we must continue to practice good social distancing. Wearing masks, avoiding gatherings, &amp; washing hands frequently will help prevent the spread of #COVID19. Protect yourself, your family &amp; your community. 

For more visit","{'neg': 0.05, 'neu': 0.69, 'pos': 0.26, 'compound': 0.8412}"
20,2020-11-19 21:59:55+00:00,"As Covid continues to deeply impact our families, we continue to provide hope through service like our Early Years programming.  We moved onto virtual programming and have been doing this since March &amp; will continue to do so.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6597}"
