,created_at,full_text,sentiment_score
0,2020-11-10 00:59:54+00:00,"RT 1) This morning, I shared an enthusiastic tweet about Pfizer's interim results with their COVID-19 vaccine. Let me exp...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
1,2020-11-10 00:59:55+00:00,"Prayers for you #DrBenCarson feel well soon brother. 
Ben Carson says there are 'multiple possibilities' for how he got COVID-19","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
2,2020-11-10 00:59:55+00:00,RT The head of the Coronavirus Task Force is going on vacation?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-10 00:59:55+00:00,Why do you care about a vaccine? I thought you and your loyal cult of #TrumpSupporters were counting on the #Trump Herd Mentality Plan to get America through this pandemic!,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7644}"
4,2020-11-10 00:59:55+00:00,"RT Is this a sign that things will get better soon?  

""The first set of results from our Phase 3 COVID-19 vaccine trial pr...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
5,2020-11-10 00:59:55+00:00,RT 3 lessons #COVID has taught us about #openaccess publications: 1: Traditional pub models are not fit for purpose 2: #Prep...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2755}"
6,2020-11-10 00:59:55+00:00,Retail sales jump in October before second lockdown 'throws recovery away' -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-10 00:59:55+00:00,"RT Global Coronavirus Cases Pass 50,000,000 With 1,250,000 Killed","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
8,2020-11-10 00:59:55+00:00,"RT Quarantine Free Flights from Denmark with a new strain of Covid allowed, while walks 6 km from your home are no allowed","{'neg': 0.127, 'neu': 0.749, 'pos': 0.124, 'compound': 0.2263}"
9,2020-11-10 00:59:55+00:00,"From #Steelers TE Vance McDonald was placed on the COVID-19 reserve list, while there is confidence that Big Ben will somehow be able to play on Sunday.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6908}"
10,2020-11-10 00:59:55+00:00,RT Wow it's refreshing that our new President didn't appoint his kids to oversee the COVID task force.,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
11,2020-11-10 00:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-10 00:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-10 00:59:55+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
14,2020-11-10 00:59:55+00:00,"Not only are more children missing than Trump said, many were toddlers.  70 million Amercan Voters think this acceptable.  70 million American Voters think Covid-19 is a HOAX.  Biden/Harris and the Democrats have to change this Trump-think.","{'neg': 0.127, 'neu': 0.811, 'pos': 0.063, 'compound': -0.3992}"
15,2020-11-10 00:59:55+00:00,Helping Australians back into poverty,"{'neg': 0.388, 'neu': 0.353, 'pos': 0.259, 'compound': -0.2732}"
16,2020-11-10 00:59:55+00:00,"RT imagine what happens to the human body when you mix legal cannabis, a Covid vaccine and a McPlant burger at the same time","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
17,2020-11-10 00:59:56+00:00,"RT It should go without saying, but undermining trust in a vaccine in the midst of a global pandemic to score political poi...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7972}"
18,2020-11-10 00:59:56+00:00,"RT VERY VERY VERY BAD: We will soon pass our all time highest number of #COVID19 hospitalizations very soon. 

Can we quickly...","{'neg': 0.252, 'neu': 0.703, 'pos': 0.046, 'compound': -0.8341}"
19,2020-11-10 00:59:56+00:00,"RT Hi?
Does anyone have info on how to get tested for Covid 19 in Lagos?

Please help a sister, Urgent!!! #COVID19","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.7927}"
20,2020-11-10 00:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-10 00:59:56+00:00,"RT Now that the dust has settled, I have to admit that the time we were hoping Trump would die of corona was actually much be...","{'neg': 0.124, 'neu': 0.73, 'pos': 0.146, 'compound': -0.0772}"
22,2020-11-10 00:59:56+00:00,"RT ESPN Cutting 500 Jobs: Network Blames COVID, Fails To Mention Ratings Plunge Due To ""Woke"" Messaging","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7184}"
23,2020-11-10 00:59:56+00:00,"RT Oh wow, good question. He seemed to be doing alright before the pandemic hit, the economy was good.

Of course, he migh...","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.891}"
24,2020-11-10 00:59:56+00:00,"RT VERY VERY VERY BAD: We will soon pass our all time highest number of #COVID19 hospitalizations very soon. 

Can we quickly...","{'neg': 0.252, 'neu': 0.703, 'pos': 0.046, 'compound': -0.8341}"
25,2020-11-10 00:59:56+00:00,"RT #AMLOSER you're next.
#LaLigaMitica","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-10 00:59:56+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
27,2020-11-10 00:59:56+00:00,RT The EUA authorizes bamlanivimab for the treatment of mild to moderate COVID-19 in adults and pediatric patients who are 12 y...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-10 00:59:56+00:00,Another day of working hard to better myself!,"{'neg': 0.132, 'neu': 0.566, 'pos': 0.301, 'compound': 0.4199}"
29,2020-11-10 00:59:56+00:00,"Can Citizens of Bahrain Travel &amp; Enter to Nepal?
#Bahrain #Nepal #TravelDoc #TravelDuringCovid #coronavirus
https://t.co/w3UtJo12vG...
https://t.co/w3UtJo12vG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-10 00:59:56+00:00,"RT Thank you,","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
31,2020-11-10 00:59:56+00:00,"RT Your child is growing up, but that doesn't mean they know how to get started on assignments, stay focused, finish work on...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5789}"
32,2020-11-10 00:59:56+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","{'neg': 0.092, 'neu': 0.709, 'pos': 0.199, 'compound': 0.25}"
33,2020-11-10 00:59:56+00:00,"Was expecting a little more *UMPH* in the housing sector today because of the positive COVID news. I like both $RKT and $IVR (Both very undervalued). The gap both stocks have to fill are massive. Now I'm not sure how it will react tomorrow but both are buys IMO.

#TheStampede","{'neg': 0.028, 'neu': 0.895, 'pos': 0.077, 'compound': 0.3755}"
34,2020-11-10 00:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-10 00:59:56+00:00,RT BREAKING: Senate is voting now to advance one of Trump's nominees to serve for LIFE on the federal bench. McConnell stil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-10 00:59:56+00:00,"RT Today, President-elect Biden thanked Prime Minister Trudeau for his congratulations and reaffirmed the close bonds betwee...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7783}"
37,2020-11-10 00:59:56+00:00,"RT Wrong.

Pfizer didn't take Fed $ for research but entered into an agreement w/ Trump Admin this JULY on logistics &amp; to rec...","{'neg': 0.072, 'neu': 0.776, 'pos': 0.152, 'compound': 0.5023}"
38,2020-11-10 00:59:56+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
39,2020-11-10 00:59:56+00:00,"RT !

@NYGovCuomo says it's ""bad news"" Pfizer's Covid vaccine came during the Trump Admin; says he's going to work w/ other g...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5848}"
40,2020-11-10 00:59:56+00:00,"RT BREAKING: Assembly Minority Leader Will Barclay has tested positive for COVID-19 
@CapitalTonight","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
41,2020-11-10 00:59:57+00:00,"Ron...Chava is just another radical liberal. Anyone following Stacey Abrams, Acosta, Clinton, Jamele Hill, etc..are obviously socialist/markist. Same people part of the Color Revolution right before the Great Reset..turning America  into socialism, all in the name of CoVid","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.6249}"
42,2020-11-10 00:59:57+00:00,"RT trump and McConnell want immunity from prosecution from all lawsuits, for all their actions relating to Corona-virus.  Yo...","{'neg': 0.217, 'neu': 0.724, 'pos': 0.059, 'compound': -0.5423}"
43,2020-11-10 00:59:57+00:00,oh now I am getting really really furious,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6453}"
44,2020-11-10 00:59:57+00:00,"RT ""A list of people to go to tonight."" If that doesn't send chills down your spine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-10 00:59:57+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-10 00:59:57+00:00,RT While refusing to concede that Biden won the election.,"{'neg': 0.188, 'neu': 0.556, 'pos': 0.257, 'compound': 0.25}"
47,2020-11-10 00:59:57+00:00,"RT Guten Tag, you can read it here: The coronavirus situation is very bad and getting worse. We all nee...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7841}"
48,2020-11-10 00:59:57+00:00,"RT If he can do this in a mask, you can wear one in 7/11.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-10 00:59:57+00:00,"RT So @KingStBluegrass was playing in NJ for the  Standardbred Retirement Foundation's @SRF_SOSS fund raising day, it...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2648}"
50,2020-11-10 00:59:57+00:00,"A purely partisan statement. Pfizer's head of vaccine research has distanced the firm's COVID-19 vaccine development from the White House's Operation Warp Speed. It's a little late to start kissing trump's ass now, isn't it?","{'neg': 0.087, 'neu': 0.821, 'pos': 0.092, 'compound': 0.0516}"
51,2020-11-10 00:59:57+00:00,RT The Trump campaign's election night watch party in the White House East Room -- with few masks and no social distancing --...,"{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
52,2020-11-10 00:59:57+00:00,RT I filed HB 111 which creates an Automatic Voter Registration system within the TX Dept of Public Safety's driver's license or...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6523}"
53,2020-11-10 00:59:57+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-10 00:59:57+00:00,"No one thought to get the new Minister of Health the smallest amount of media coaching before he took over the portfolio so he didn't sound, well, like he does here?","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6278}"
55,2020-11-10 00:59:57+00:00,RT Rear Admiral John Polowczyk led the largest national mobilization since World War II on the Coronavirus Task Fo...,"{'neg': 0.168, 'neu': 0.733, 'pos': 0.099, 'compound': -0.3818}"
56,2020-11-10 00:59:57+00:00,"RT ""Lockdown's back"" 
Cannot relate. I haven't changed anything. I've still been home, not organising group pub hangs, and treat...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
57,2020-11-10 00:59:57+00:00,RT Coronavirus: The married couple behind the successful Pfizer COVID vaccine ,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
58,2020-11-10 00:59:57+00:00,"It's all #ourkuleana to prevent the spread of COVID-19. Wear a mask.

#wearyourmask #flattenthecurve #hawaiicovid19 #doyourpart #livealoha #WeNotPauYet #washyourhands","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
59,2020-11-10 00:59:57+00:00,Is there any data on humidity and Covid? Everything I'd seen to date extrapolated from influenza.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-10 00:59:57+00:00,RT President-elect Biden promised to ensure public health decisions are informed by public health experts. We are making goo...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
61,2020-11-10 00:59:58+00:00,And it's hard to see exactly where they get that statistic. Because the source they name is the CDC which doesn't actually list that specific statistic.,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
62,2020-11-10 00:59:58+00:00,And people thought he had a plan for Covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-10 00:59:58+00:00,Trump is usually always wrong but I agree with his theory of how FDA waited to announce the covid vaccine right after election as they were so fast to discredit trump for the vaccine.,"{'neg': 0.055, 'neu': 0.858, 'pos': 0.087, 'compound': 0.296}"
64,2020-11-10 00:59:58+00:00,RT PM Scott Morrison &amp; social services minister Anne Ruston announce JobSeeker's coronavirus supplement will be extended from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-10 00:59:58+00:00,"RT What's this with Joe Biden creating a covid plan? I only voted for him because I thought he was going to make saying ""Merry...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
66,2020-11-10 00:59:58+00:00,RT Recklessly irresponsible comment by the guy whose horrible decisions caused massive nursing home deaths.  Ask @Janice...,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.7506}"
67,2020-11-10 00:59:58+00:00,"RT Establishment media have utterly beclowned themselves for four years with Russian collusion nonsense, Trump-as-responsible-...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
68,2020-11-10 00:59:58+00:00,"Safe hands? Tell 244,447 Americans that. Oh you can't Trump let them die so that you wouldn't have to wear a mask.","{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.25}"
69,2020-11-10 00:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-10 00:59:58+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-10 00:59:58+00:00,RT Here we go! Thank you #Canada,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4199}"
72,2020-11-10 00:59:58+00:00,"RT ""One of Idaho's largest hospitals has been strained so heavily by the surge of COVID-19 cases that it was forced this weekend a...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6908}"
73,2020-11-10 00:59:58+00:00,"We, as a nation, will listen to doctors again! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-10 00:59:58+00:00,"RT Azerbaijan launched a genocide and commit numerous war crimes in a pandemic, and got away with it. They won't even be hel...","{'neg': 0.141, 'neu': 0.725, 'pos': 0.134, 'compound': -0.296}"
75,2020-11-10 00:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-10 00:59:58+00:00,RT I'm sorry it's called *what*,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.0772}"
77,2020-11-10 00:59:58+00:00,"You are a lying sack of shit!! You think COVID is nothing but a big joke!! You don't care that over 230,000 Americans died!! Joe Biden cares about ALL Americans!!! All you care about is yourself and your ratings!!","{'neg': 0.245, 'neu': 0.56, 'pos': 0.194, 'compound': -0.4423}"
78,2020-11-10 00:59:58+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
79,2020-11-10 00:59:58+00:00,I haven't gleescrolled this hard since Trump got COVID,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.128}"
80,2020-11-10 00:59:58+00:00,RT Trump's legal challenges are a super-spreader road show,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.2023}"
81,2020-11-10 00:59:58+00:00,Breaking: Prime Minister Scott Morrison says the COVID-19 JobSeeker supplement will be cut to $150. Unemployed Australians will receive about $715 a fortnight for the first three months of 2021 #auspol,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2732}"
82,2020-11-10 00:59:58+00:00,RT The Coronavirus Task Force met today to discuss BIG news out of this morning. Under President,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-10 00:59:58+00:00,"RT a new president.
COVID vaccine update.
new consoles.
a good Assassin's Creed game.
Spider-Man.
Demon's Souls.
Cyberpunk.

t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
84,2020-11-10 00:59:58+00:00,"And trumps hotels can begin to accept guests after the virus is under control. Everybody gains when this pandemic is managed properly, now be a good boy and put your mask on.","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7845}"
85,2020-11-10 00:59:58+00:00,RT Be kind to one another,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.5267}"
86,2020-11-10 00:59:58+00:00,1/1/21 I believe the United States as a whole is going back on lockdown,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
87,2020-11-10 00:59:58+00:00,"COVID, COVID, COVID ....YOU WERE TIRED OF HEARING ABOUT SOMETHING YOU CURED","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
88,2020-11-10 00:59:58+00:00,Sent from WKBN 27 First News ),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-10 00:59:59+00:00,RT There is a vaccine for COVID coming and I nearly cried in the car when I heard it. I can see my partner again. I can get...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3818}"
90,2020-11-10 00:59:59+00:00,RT I couldn't agree more..,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.2755}"
