,created_at,full_text,sentiment_score
0,2020-11-13 14:59:54+00:00,"Six reasons why 2020 is the year of #AVoD
With an unexpected global pandemic and the roll-out of direct-to-consumer streamers from the US studios dominating much of the content-related conversation this year, it's easy to forget that 2020 had been pencile...https://t.co/F17mfE1vtG","{'neg': 0.091, 'neu': 0.844, 'pos': 0.064, 'compound': -0.0516}"
1,2020-11-13 14:59:54+00:00,RT FACT CHECK: TRUE,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
2,2020-11-13 14:59:54+00:00,out of sincere curiosity - what would be his motive? his coverage of coronavirus this year was excellent and opened a lot of eyes to the truth... so for him to purposefully divide and conquer seems off for me,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8271}"
3,2020-11-13 14:59:54+00:00,"COVID-19: Viral mutations in MINK could produce a more deadly strain, EU health agency warns","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.2212}"
4,2020-11-13 14:59:54+00:00,"RT Because the numbers are a lie, covid magically cured the flu season","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
5,2020-11-13 14:59:54+00:00,"""TOTAL recoveries rise to 44,872 after 791 patients were discharged; 25 succumb to Covid-19, death toll now at 1,228 #fb","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
6,2020-11-13 14:59:54+00:00,"RT Wishing everyone a nice Friday 
A great upcoming weekend too 
#StaySafe 
#WearAMask 



#November in neighborhood ","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8316}"
7,2020-11-13 14:59:54+00:00,RT It's clear Biden will have to mandate another lockdown when he takes office. In order to assure Congress approves another muc...,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
8,2020-11-13 14:59:54+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
9,2020-11-13 14:59:55+00:00,"RT ""Mr Cain and Mr Cummings were part of the Vote Leave team whose pyrotechnics won the Brexit vote in 2016.

Trying to run...","{'neg': 0.045, 'neu': 0.818, 'pos': 0.138, 'compound': 0.5423}"
10,2020-11-13 14:59:55+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-13 14:59:55+00:00,RT My agreement with some of Alito's points does not alter the concerns over the messenger rather than the message. I stil...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
12,2020-11-13 14:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
13,2020-11-13 14:59:55+00:00,"RT Austria has had a ""light lockdown"" for two weeks and cases are still rising.

The logical answer would be that lockdowns...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-13 14:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
15,2020-11-13 14:59:55+00:00,"RT It's hard to know how we'll cope without the genius who led us to the highest Covid death rate in Europe, the biggest e...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
16,2020-11-13 14:59:55+00:00,"I'm okay with President Biden seeking the advice of a wide array of virologists and epidemiologists, then enacting orders based on that advice that will help get us out of this pandemic that will soon be claiming 2,000 American lives a day.

I'm all for that.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.5574}"
17,2020-11-13 14:59:55+00:00,"BBC News - Partially sighted woman 'abused' for social distancing breaches
https://t.co/xJ7HeOb5z8","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
18,2020-11-13 14:59:55+00:00,"RT No learning in sight.

THIRD #birdflu outbreak in #England, means more #chickens will be murdered.

Outbreak premises near...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.765}"
19,2020-11-13 14:59:55+00:00,"Woke up with a really bad panic attack. Called my boss that I was gunna be late and she just told me to stay home.

Why do I always feel guilty when people are kind to me.","{'neg': 0.277, 'neu': 0.654, 'pos': 0.069, 'compound': -0.8789}"
20,2020-11-13 14:59:55+00:00,RT It's 16:00 CAT. Has Zambia defaulted on its debt?..asking for Kenya cc',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-13 14:59:55+00:00,"Hmmmm.... a virus that has a 99+% survival rate, or shutdown which will lead to higher rates of suicide, depression, thefts, murders, etc... ya, I'll go with the virus. 

Anyone strongly pushing for a full lockdown can go fk themselves. While they are hiding in their basement.","{'neg': 0.246, 'neu': 0.718, 'pos': 0.036, 'compound': -0.9231}"
22,2020-11-13 14:59:55+00:00,"RT Look, another mythical classroom with social distancing. Where is this? Nowhere I've heard about! #PutSchoolsInTheLockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-13 14:59:55+00:00,"RT My latest: Health care workers don't need patronizing praise. They need resources, federal support, and for us to stay...","{'neg': 0.113, 'neu': 0.658, 'pos': 0.228, 'compound': 0.4545}"
24,2020-11-13 14:59:55+00:00,"RT The Trump pandemic is surging all over America - but nowhere more than in Trumpland where they followed his ""masks are for los...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-13 14:59:55+00:00,RT Exactly!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-13 14:59:56+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
27,2020-11-13 14:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
28,2020-11-13 14:59:56+00:00,"RT And the other 20% also didn't deserve to die simply because they were convicted of a crime. 

There's no justice there.","{'neg': 0.221, 'neu': 0.668, 'pos': 0.111, 'compound': -0.4819}"
29,2020-11-13 14:59:56+00:00,"RT There's a lot of news right now, with covid and the election, but if you need health insurance, now is the time to sign up....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-13 14:59:56+00:00,RT He destroyed my city. Bring back,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.4939}"
31,2020-11-13 14:59:56+00:00,RT trying to stay motivated in school during a pandemic,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
32,2020-11-13 14:59:56+00:00,"RT Proof reading some of the creative writing produced by service users over lockdown, facilitated by one of our amazing...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
33,2020-11-13 14:59:56+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3472}"
34,2020-11-13 14:59:56+00:00,RT Too many people are grieving the devastating loss of a loved one due to COVID--many of whom were forced to die alone. It s...,"{'neg': 0.462, 'neu': 0.442, 'pos': 0.096, 'compound': -0.9313}"
