,created_at,full_text,sentiment_score
0,2020-11-08 21:59:54+00:00,"RT The Virus is still here despite Trump's assertions that the virus would magically disappear on November 4th 
United States...","{'neg': 0.084, 'neu': 0.793, 'pos': 0.123, 'compound': 0.2263}"
1,2020-11-08 21:59:55+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
2,2020-11-08 21:59:55+00:00,RT Youd think that a pandemic would be a good time to test universal basic income,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
3,2020-11-08 21:59:55+00:00,"RT Everything goin well in my new crib... settled in very well, tell me suttin bout lockdown now mr boris...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5413}"
4,2020-11-08 21:59:55+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
5,2020-11-08 21:59:55+00:00,"RT Remember those videos ""leaked"" out of China of the coronavirus? People dying in droves in the streets, foaming at the mouth...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
6,2020-11-08 21:59:55+00:00,RT Republicans who emboldened Trump to use taxpayer dollars to campaign; weaponize the USPS to bury votes; hold rallies t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-08 21:59:55+00:00,If this is true is Biden aware that palestinians are under a lock down for may years by Israel military?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
8,2020-11-08 21:59:55+00:00,"RT Well said Saira Khan

Dr Ellie Cannon and @drphilhammond lead almost 70 GPs In letter to health secretary Matt Hancock, say...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
9,2020-11-08 21:59:55+00:00,"RT Lockdown may have taken away our football but it can't take away our team spirit! Coaches, parents and even junior players...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3274}"
10,2020-11-08 21:59:55+00:00,"RT David Perdue and Kelly Loeffler want to steal your healthcare in the middle of a pandemic. 

Jon Ossoff and Reverend W...","{'neg': 0.131, 'neu': 0.816, 'pos': 0.053, 'compound': -0.4404}"
11,2020-11-08 21:59:55+00:00,"RT Among the many problems with this genuinely fucking awful idea, I note:
- depends on your ""canary"" not rewording the lea...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7178}"
12,2020-11-08 21:59:55+00:00,RT So wrong...,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5256}"
13,2020-11-08 21:59:55+00:00,RT NHS England suspends one-to-one nursing for critically ill Covid patients,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
14,2020-11-08 21:59:55+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
15,2020-11-08 21:59:55+00:00,"RT The Biden-Harris Administration has a mandate to lead. 

The American people support a science-based approach to COVID,...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
16,2020-11-08 21:59:55+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-08 21:59:55+00:00,Rupert Murdoch should face a open public inquiry into his direct involvement in the trashing of the rule of law in America and his support and encouragement for the complete abandonment for the health and welfare of the American people during the Covid pandemic ,"{'neg': 0.068, 'neu': 0.822, 'pos': 0.11, 'compound': 0.2732}"
18,2020-11-08 21:59:55+00:00,RT Biden names fired surgeon general as a head of his COVID-19 taskforce,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
19,2020-11-08 21:59:55+00:00,Summary overview of the Biden Harris plan for control of #COVID19 in the United States,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
20,2020-11-08 21:59:55+00:00,"RT Work wise: 
1) great timezone
2) great internet
3) great taxation

Lifestyle wise:
1) great people
2) great weather
3) gr...","{'neg': 0.0, 'neu': 0.36, 'pos': 0.64, 'compound': 0.9812}"
21,2020-11-08 21:59:56+00:00,"With that huge gaping hole of a mouth, how long until he gets COVID?","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
22,2020-11-08 21:59:56+00:00,"Sometimes I really wish I could be a stay at home mom, I have leaving my Rosie girl after such a loving weekend together.","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7841}"
23,2020-11-08 21:59:56+00:00,"The Canadian government will start discussions on providing financial support to airlines, airports and the aerospace sector that have been hurt by the coronavirus pandemic","{'neg': 0.117, 'neu': 0.79, 'pos': 0.093, 'compound': -0.1779}"
24,2020-11-08 21:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
