,created_at,full_text,sentiment_score
0,2020-11-01 02:59:54+00:00,RT NSW records eight new coronavirus cases as Premier Gladys Berejiklian launches attack on other states,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
1,2020-11-01 02:59:54+00:00,RT 100k new covid cases in a day ... I beg y'all to please remember that your Halloween party IS NOT WORTH IT. We are sti...,"{'neg': 0.073, 'neu': 0.761, 'pos': 0.166, 'compound': 0.4198}"
2,2020-11-01 02:59:55+00:00,oh acause du covid hahaha c wake ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
3,2020-11-01 02:59:55+00:00,"RT ""Under Biden, there will no be no school, no graduations, no weddings, no Thanksgivings, no Easters, no Christmases, and no Fo...","{'neg': 0.148, 'neu': 0.471, 'pos': 0.381, 'compound': 0.6031}"
4,2020-11-01 02:59:55+00:00,RT A Nature paper describes a mathematical approach to screening large populations for SARS-CoV-2 infections using small numbers o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-01 02:59:55+00:00,"RT President Trump ""does not understand the notion that somebody would risk their life to save others without trying to make...","{'neg': 0.086, 'neu': 0.782, 'pos': 0.132, 'compound': 0.2732}"
6,2020-11-01 02:59:55+00:00,"RT It's not enough that he let 230,000 Americans die from #COVID

Or that he has no testing plan

Or eve...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
7,2020-11-01 02:59:55+00:00,RT Fauci said he appreciated chief of staff Meadows saying on CNN that the administration was not going to control the pandemi...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
8,2020-11-01 02:59:55+00:00,RT Oct 31 Update on #COVID19 in #Ontario: Highest number of cases per week in past week since the beginning of the pandemic...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
9,2020-11-01 02:59:55+00:00,This virus is more rapidly spreading and deadlier. It's a pandemic. Wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-01 02:59:55+00:00,"RT Australia will start manufacturing a COVID-19 vaccine this month if all goes to plan, according to Health Minister Greg Hu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-01 02:59:55+00:00,"RT It's not normal for people to handle this much human loss.

We must make serious, long term investments in specialized mental heal...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3818}"
12,2020-11-01 02:59:55+00:00,Austria  is going into a four-week lockdown due to a surge in COVID-19 cases  #CountrySuper #News1st #lka #LK #BREAKING #BreakingNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-01 02:59:55+00:00,RT Why does Trump lie that American doctors get bounties for Covid deaths but remain silent about Putin awarding real bounties fo...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5927}"
14,2020-11-01 02:59:55+00:00,Please help him,"{'neg': 0.0, 'neu': 0.167, 'pos': 0.833, 'compound': 0.6124}"
15,2020-11-01 02:59:55+00:00,"Hi again &amp; unfortunately we've just got another big jump in Coronavirus cases here in Iowa we went from having 124,534 cases yesterday to now 127,357 today &amp; we now have 1,715 death's from it","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.34}"
16,2020-11-01 02:59:55+00:00,"RT Well on that note. Guess you owe the American people a massive apology. Under your leadership over 229,000 deaths due...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3182}"
17,2020-11-01 02:59:55+00:00,"RT End of day analysis. 

The UK into a second lockdown. A huge u-turn, which is deeply uncomfortable for PM, but with the NHS...","{'neg': 0.076, 'neu': 0.859, 'pos': 0.064, 'compound': -0.0763}"
18,2020-11-01 02:59:55+00:00,"2020
ET
Covid-19
Halloween","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-01 02:59:55+00:00,A Berliner in Beijing: What Life Looks Like in an (Almost) COVID-Free Country via,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
20,2020-11-01 02:59:55+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"{'neg': 0.261, 'neu': 0.595, 'pos': 0.144, 'compound': -0.3304}"
21,2020-11-01 02:59:55+00:00,RT Mainland China reports 24 new COVID-19 cases vs 33 a day earlier,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-01 02:59:55+00:00,"RT Texas GOP said voters under 65 couldn't request mail ballot for fear of contracting covid because it was ""emotional conditio...","{'neg': 0.134, 'neu': 0.798, 'pos': 0.067, 'compound': -0.3818}"
23,2020-11-01 02:59:55+00:00,"Top story: 'Obama in Flint: ""He's accusing doctors of profiting off this pandemic...[Trump] said doctors are overblowing it because they're going to make money off of it. He cannot fathom, he doesn't understan... see more","{'neg': 0.045, 'neu': 0.84, 'pos': 0.115, 'compound': 0.4019}"
