,created_at,full_text,sentiment_score
0,2020-11-01 23:59:54+00:00,RT .@TXT_bighit opens up about how they created meaningful #art despite the #pandemic and what it means to them to be one o...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
1,2020-11-01 23:59:54+00:00,RT BREAKING: WH pandemic adviser Scott Atlas did an interview yesterday with Russian state media from WH grounds. He told lies and...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
2,2020-11-01 23:59:54+00:00,Covid spreads in schools. The guidance from the advisors to schools has so far not sufficient to stop community spread. I can't believe the advice given even had that as an aim. It was just to keep as many pupils in school for as much of that first half of term as possible.,"{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.2235}"
3,2020-11-01 23:59:54+00:00,"RT people losing their jobs because of covid, countries having a second lockdown, people losing their family members bc of co...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
4,2020-11-01 23:59:54+00:00,"RT If you went out for Halloween last night, please get COVID tested and self-isolate. There were 100,000 new cases on Fr...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
5,2020-11-01 23:59:54+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.505}"
6,2020-11-01 23:59:54+00:00,"RT FLORIDA -- SHANNON BENNETT, 39, of Fort Lauderdale, died of COVID-19 on April 3rd.

An active member of Broward County's...","{'neg': 0.142, 'neu': 0.751, 'pos': 0.107, 'compound': -0.2263}"
7,2020-11-01 23:59:54+00:00,Truth! Many reports verifying hospitals receive more money for COVID patients. They even label patient with all other reasons as COVID when hospitalized and as new patient each day! Doctors have gone public about this.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4374}"
8,2020-11-01 23:59:55+00:00,"Very grateful that 1) my pre-COVID TV series is resuming, and 2) that the entire production office and post department will be working remotely. I've edited several other series remotely, and it has never impacted productivity or deadlines. #editing","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5095}"
9,2020-11-01 23:59:55+00:00,"RT My thoughts are w/ the lives lost &amp; 4ever changed because of the last 4 yrs. Heather Heyer, El Paso, Parkland &amp; Santa Fe, 23...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
10,2020-11-01 23:59:55+00:00,"RT Governments own stats have 4% of cases arising from hospitality, 20% from the workplace and a whopping 36% from education...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-01 23:59:55+00:00,RT .@longdrivesouth reports on how COVID-19 has made this the saddest Day of the Dead in Los Angeles:,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8519}"
12,2020-11-01 23:59:55+00:00,Honey you're more American than a lot of the home grown. Thank you for all you have done and please stay with us we will have need of people like you.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
13,2020-11-01 23:59:55+00:00,"Biden plans early congressional blitz if Ds take Senate.
Biden will front-load big items. After a $3 trillion pandemic stimulus, he'll prioritize climate, taxes, health care, prescription drugs, student loans, immigration.

https://t.co/gsfca4Rlhy","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4939}"
