,created_at,full_text,sentiment_score
41,2020-11-15 23:59:56+00:00,"Decisive actions like lying, denying, golfing and holding superspreaders? Yes, he was very decisive.

https://t.co/0XkISGMcwn","{'neg': 0.241, 'neu': 0.374, 'pos': 0.386, 'compound': 0.3597}"
42,2020-11-15 23:59:56+00:00,COVID AINT GOIN AWAY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-15 23:59:56+00:00,The election  is over won and you guys loose it's time to wear a mask to save lives that's the tweet,"{'neg': 0.085, 'neu': 0.662, 'pos': 0.254, 'compound': 0.6808}"
44,2020-11-15 23:59:56+00:00,RT This is inhuman.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-15 23:59:56+00:00,Plz change your Health Minister who has been total failure during pandemic in Bihar. He may be given some other portfolio. Thanks.,"{'neg': 0.134, 'neu': 0.709, 'pos': 0.157, 'compound': -0.101}"
46,2020-11-15 23:59:56+00:00,RT He could have suffocated to death!,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.636}"
47,2020-11-15 23:59:56+00:00,"RT Where the women at who get their hair, nails, lashes, toes, brows, and waxes consistently just to stay at home and do NOTH...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-15 23:59:56+00:00,Durham NC - The Covid 19 development lab?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-15 23:59:56+00:00,"Stay home, wear masks. We could end up in this situation as well. This isn't going away just because you're ""over it""! Stop putting peoples lives in jeopardy ffs!","{'neg': 0.263, 'neu': 0.68, 'pos': 0.057, 'compound': -0.8217}"
50,2020-11-15 23:59:56+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-15 23:59:56+00:00,Babylon's new obsession.,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
52,2020-11-15 23:59:56+00:00,RT NEW: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campa...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
53,2020-11-15 23:59:56+00:00,RT I'd rather die of COVID than live under tyranny.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
54,2020-11-15 23:59:57+00:00,Trump and GOP are going down in history as the most inept response in handling the Trump Covid virus of 2019 #WorstPresidentInUSHistory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-15 23:59:57+00:00,why do you care what s plans are for a vaccine to Covid? you have already said over and over again it isn't good enough for you? So him withholding that Vaccine hurts who? You or the people of New York whos Businesses are about to go under under you?,"{'neg': 0.114, 'neu': 0.829, 'pos': 0.056, 'compound': -0.505}"
56,2020-11-15 23:59:57+00:00,NBC News: U.S. hits 11 million Covid cases as restrictions increase and holiday worries mount... ,"{'neg': 0.141, 'neu': 0.606, 'pos': 0.253, 'compound': 0.296}"
57,2020-11-15 23:59:57+00:00,"RT WATCH: I'm holding a media availability today to address the dangerous uptick of COVID-19 in Washington state. 

Tune in her...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
58,2020-11-15 23:59:57+00:00,"RT Submit abstract for our upcoming virtual conference on ""CRITICAL ROLE OF CLINICAL LABORATORIES IN THE COVID-19 PANDEMIC""
[F...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4648}"
59,2020-11-15 23:59:57+00:00,"RT Wear a F**king mask Q-Marjorie

#DemVoice1
#wtpBlue
#COVIDIOTS
#QAnonAreFascists","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-15 23:59:57+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-15 23:59:57+00:00,"RT Disabled people will never fully recover from this pandemic.

We've always known non-disabled society sees us as inferior inco...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
62,2020-11-15 23:59:57+00:00,I agree 100%,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
63,2020-11-15 23:59:57+00:00,RT Boris Johnson is self-isolating for two weeks after he met with a Tory MP who has Covid. I'd be surprised if anybody notic...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
64,2020-11-15 23:59:57+00:00,I think what Trump actually meant was he DID NOT want to hear about Covid anymore since all he wants to do is play golf and destroy American Democracy.....,"{'neg': 0.143, 'neu': 0.785, 'pos': 0.072, 'compound': -0.323}"
65,2020-11-15 23:59:57+00:00,"RT BREAKING:  Florida reports 10,105 new COVID-19 cases. We haven't had these numbers since late July. 

DeSantis' herd im...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-15 23:59:57+00:00,"Boris is self isolating for 14 days after being contacted by track and trace. He had COVID-19 months ago.

All rules and common sense are being thrown overboard.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-15 23:59:57+00:00,And then there's T  playing golf and trying to destroy democracy. Thank you ! Take care of the people who have been taking care of us! Save first responders too &amp; all health care providers. I will #WearAMask and wait.,"{'neg': 0.065, 'neu': 0.609, 'pos': 0.326, 'compound': 0.9214}"
68,2020-11-15 23:59:57+00:00,"RT The air we breathe determines our health.

Whether it's the likelihood of heart attack or stroke, how bad COVID may become, chan...","{'neg': 0.214, 'neu': 0.649, 'pos': 0.136, 'compound': -0.34}"
69,2020-11-15 23:59:57+00:00,"RT One of best. The exhaustion of health care workers treating COVID is mounting. And the hardest part is the ""...","{'neg': 0.09, 'neu': 0.645, 'pos': 0.265, 'compound': 0.7096}"
70,2020-11-15 23:59:58+00:00,RT NEW: Chilling video of El Paso jail inmates hired to move bodies of #COVID19 deceased patients into mobile overflow morgue...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0258}"
71,2020-11-15 23:59:58+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
72,2020-11-15 23:59:58+00:00,"RT Student debt pandemic relief expires at the end of December.

January would be great time to go ahead and cancel all of it.","{'neg': 0.142, 'neu': 0.631, 'pos': 0.227, 'compound': 0.5719}"
73,2020-11-15 23:59:58+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
74,2020-11-15 23:59:58+00:00,"RT Dark web child sex abuse sites repeatedly crash because of a sickening surge in demand during Covid crisis.

Offenders ge...","{'neg': 0.551, 'neu': 0.449, 'pos': 0.0, 'compound': -0.9545}"
75,2020-11-15 23:59:58+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-15 23:59:58+00:00,"RT #Adelaide #covid19 #plandemic #SCAMDEMIC2020 
Better stock up on toilet paper in SA.....","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
77,2020-11-15 23:59:58+00:00,"RT The Covid vaccine is an RNA vaccine. This will actually change your DNA. Research yourself. Be informed, not tricked....","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1139}"
78,2020-11-15 23:59:58+00:00,"this should be comedy but so many just can't stop wearing a fuckin mask, I'm gonna ask em...
WHEN will you put down that mask?!
idiots all....","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5226}"
79,2020-11-15 23:59:58+00:00,RT 9 months after the beginnig of the pandemic and worldwide governments still not provide a solution to reunite bination...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2411}"
80,2020-11-15 23:59:58+00:00,No Sir! Lockdowns prove nothing. Too many folks and businesses are still suffering from the March lockdown.,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.68}"
81,2020-11-15 23:59:58+00:00,"RT Unemployment Rate*

NATIONAL
23.48% 

BENGAL 
Despite twin challenges of Covid &amp; Cyclone, Bengal much, much better 
17.41%...","{'neg': 0.187, 'neu': 0.681, 'pos': 0.132, 'compound': -0.0572}"
82,2020-11-15 23:59:58+00:00,"RT COVID-19 Updates can be found here including:

*Positive test results reported to NYS COVID-19 dashboard
*Consent forms for...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
83,2020-11-15 23:59:58+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-15 23:59:58+00:00,RT Great Idea: All the lockdown supporters can stay in their homes and everyone else can live their lives. Problem solved.,"{'neg': 0.094, 'neu': 0.59, 'pos': 0.316, 'compound': 0.7506}"
85,2020-11-15 23:59:58+00:00,"RT Big Gretch has faced constant harassment, threats, and a foiled kidnapping plot, but she still came through today to enforce st...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4854}"
86,2020-11-15 23:59:58+00:00,"RT Australia plans to pin its covid-19 recovery on fossil fuels. That's an awful plan:

https://t.co/qGADqyAvgu","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
87,2020-11-15 23:59:58+00:00,"RT New Mexico's COVID-19 hospitalizations have once again reached a frightening record high, totaling 506.

Our two-week reset goe...","{'neg': 0.148, 'neu': 0.787, 'pos': 0.065, 'compound': -0.4215}"
88,2020-11-15 23:59:58+00:00,RT Gov. Gavin Newsom tells you not to gather with 10 or more people for Thanksgiving but he can go to birthday parties with...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
89,2020-11-15 23:59:58+00:00,"RT Michigan Gov. Gretchen Whitmer has announced an epidemic order for 3 weeks, starting this Wednesday. 

In-person learning...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-15 23:59:58+00:00,Lockdown sightseeing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-15 23:59:58+00:00,"RT pro tip: my uncle spent three years in a basement, hiding from the Nazis. you can skip Thanksgiving and wear a mask fo...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
92,2020-11-15 23:59:59+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
93,2020-11-15 23:59:59+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-15 23:59:59+00:00,"A short and simple thread on the issue of safe school opening. If policy makers are going to close schools because of the uptick in community Covid infection, they must consider the data and the overall impact that decision has. Education is essential &amp; should be treated that way","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.4404}"
95,2020-11-15 23:59:59+00:00,RT The guy who never sets politics aside but is always telling others to do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-15 23:59:59+00:00,"Mrs. Pelosi,
Where's the stimulus money at?? Covid getting worse, people out of work sick for weeks, and places shutting down again...... we need help!!!","{'neg': 0.236, 'neu': 0.68, 'pos': 0.083, 'compound': -0.7128}"
97,2020-11-15 23:59:59+00:00,"RT Biden keeps talking about ""Saving the economy"" then brags about shutting the country down for covid!

#SemperFi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-15 23:59:59+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-15 23:59:59+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
100,2020-11-15 23:59:59+00:00,"RT Trudeau Gives Away The Game: Says Pandemic Is Opportunity For ""Reset"".","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
101,2020-11-15 23:59:59+00:00,RT NOTICE: #RCDHU Confirms a Positive #COVID19 Case in Another School. Please remember to complete the self-assessment tool...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
102,2020-11-15 23:59:59+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
103,2020-11-15 23:59:59+00:00,"Even non religious people find solace walking into a sacred place. I think they should be open with social distancing rules for now. Somewhere to go, if there's nowhere else, I think is important.","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2023}"
104,2020-11-15 23:59:59+00:00,"Can someone match trumps rallies to the renewed Covid outbreak? It would serve as evidence against this Administration...
cc;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-15 23:59:59+00:00,"RT Dr. Anthony Fauci said Sunday it will still be necessary to social distance, wear masks after a coronavirus vaccine beco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-15 23:59:59+00:00,Pandemic ain't over you bitch,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.4717}"
107,2020-11-15 23:59:59+00:00,"RT earlier today i was smoking a cigarette and my 4 year-old son came outside and smoked one with me. i said ""you're too y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-15 23:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
109,2020-11-15 23:59:59+00:00,Is this leaked info really Trudeau's crazy COVID plan for 2021? You decide ...,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6096}"
110,2020-11-15 23:59:59+00:00,"RT Michigan Gov. Gretchen Whitmer has announced an epidemic order for 3 weeks, starting this Wednesday. 

In-person learning...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-15 23:59:59+00:00,"RT ""Sen. Kelly Loeffler sold off seven figures' worth of stock holdings in the days and weeks after a private, all-senators...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
112,2020-11-15 23:59:59+00:00,"RT With @paulgazelka now testing positive for COVID-19, an investigation must be launched into how many people he &amp; the MNGOPA...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
113,2020-11-16 00:00:00+00:00,"RT Oh, if there's one thing Joe &amp; Kamala will do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-16 00:00:00+00:00,"I know you woudn't understand it, but let someone explain it to you...

""It will be interesting reading, in a month or two, just how many coronavirus cases and deaths, can be attribute...""","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.5499}"
115,2020-11-16 00:00:00+00:00,RT I wish trump had tried to fight coronavirus as hard as he's fighting democracy,"{'neg': 0.322, 'neu': 0.545, 'pos': 0.134, 'compound': -0.4215}"
116,2020-11-16 00:00:00+00:00,"Same sound, different strings: A big city orchestra takes a hit while a smaller city's maintains musicians amid #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-16 00:00:00+00:00,"I think they're going into space because, as Americans, they can't visit any other countries and they are afraid of getting Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-16 00:00:00+00:00,"RT WEAR YOUR FUCKING MASKS, YOU SELFISH DIPSHITS","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.5209}"
119,2020-11-16 00:00:00+00:00,"1919 group of young orphans at Nushagak, AK near modern-day Dillingham. Their parents died during that year's Spanish influenza outbreak in Bristol Bay, which occurred after Alaskans thought the Spanish flu threat had passed. #bristolbayhistory #alaskahistory #spanishflu","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.8625}"
120,2020-11-16 00:00:00+00:00,"Check out these email marketing predictions for 2021 that you can use to boost engagement and revenue even with COVID-19 hanging around.

https://t.co/7DQwyeWLml via #marketing","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
121,2020-11-16 00:00:00+00:00,RT yall see this ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-16 00:00:00+00:00,"US surpasses 11M COVID-19 cases less than a week after topping 10M cases, according to Johns Hopkins","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-16 00:00:00+00:00,"Agh, a covid cluster in the suburbs where my parents live, glad to be living 5 hours away but we were just visiting them last week and over the weekend , I hope we get on top of this cluster quickly, I want to see my family for Christmas with my new son!","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8313}"
124,2020-11-16 00:00:00+00:00,"RT Gus Malzahn said Sunday that Auburn practiced Friday, Saturday, Sunday. No new positive COVID tests. ""Now it's game week. I...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6278}"
125,2020-11-16 00:00:00+00:00,"ndia has determination to reignite its economies and get millions of people back to work, after the retail industry has been hard-hit especially by the pandemic. 
https://t.co/pznAbenXmN","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
126,2020-11-16 00:00:00+00:00,How has #COVID19 affected mental health around the world? A new article in explores the potential burden and lasting psychological effects of the pandemic.,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
127,2020-11-16 00:00:00+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-16 00:00:00+00:00,RT COVID Update November 15: Yesterday we hit a milestone where the number of daily new cases will equate to the number of death...,"{'neg': 0.142, 'neu': 0.764, 'pos': 0.095, 'compound': -0.5106}"
129,2020-11-16 00:00:00+00:00,"Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director Anthony #Fauci and Deputy Director H. Clifford Lane about the #WHO, #China, and the coronavirus. Read:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2020-11-16 00:00:00+00:00,All of the above,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
