,created_at,full_text,sentiment_score
0,2020-11-16 13:59:54+00:00,RT I am pretty sure Trump did not have Covid? I have cared for and seen hundreds of Covid patients and his alleged response...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8074}"
1,2020-11-16 13:59:55+00:00,"RT ""Unless we change our Thanksgiving plans, we are going to have a very unmerry Christmas, I'm afraid,"" a former CDC direct...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-16 13:59:55+00:00,The swimming hall is never going to open again. Where's the chocolate?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-16 13:59:55+00:00,RT Michigan Gov. Whitmer criticizes one of President Trump's top Covid-19 advisers after he said on Twitter that Michigan residents...,"{'neg': 0.108, 'neu': 0.811, 'pos': 0.081, 'compound': -0.1531}"
4,2020-11-16 13:59:55+00:00,RT Number 10 checking for coronavirus,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
5,2020-11-16 13:59:55+00:00,"the trump presidency, covid, and the explosion of social media use among boomers has absolutely shredded america's perception of reality. we already had a lot of people believing a few counterfactual conspiracy theories, but now it's like everyone above 50","{'neg': 0.051, 'neu': 0.875, 'pos': 0.075, 'compound': 0.2617}"
6,2020-11-16 13:59:55+00:00,"RT Every single day, without fail, we are notified of at least one new Covid case in the courts.

No comprehensive regist...","{'neg': 0.071, 'neu': 0.813, 'pos': 0.116, 'compound': 0.2755}"
7,2020-11-16 13:59:55+00:00,RT Lawsuit time!,"{'neg': 0.523, 'neu': 0.477, 'pos': 0.0, 'compound': -0.2942}"
8,2020-11-16 13:59:55+00:00,"The Grinch may not have been able to stop Christmas, but #COVID19 might. At 6:11 we'll ask infectious disease specialist about what it will take for us to have a safe holiday this year.","{'neg': 0.04, 'neu': 0.775, 'pos': 0.185, 'compound': 0.7783}"
9,2020-11-16 13:59:55+00:00,I might start getting active on this account since we boutta be in lockdown again,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
10,2020-11-16 13:59:55+00:00,Please spread the word #Arkansas #arpx #arleg #ARnews,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
11,2020-11-16 13:59:55+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6978}"
12,2020-11-16 13:59:55+00:00,there is no virus guys...read this and share it pls....straight from the CDC archive ....,"{'neg': 0.126, 'neu': 0.747, 'pos': 0.126, 'compound': 0.0}"
13,2020-11-16 13:59:55+00:00,"RT Let me get this straight, we are going through a pandemic and our Qanon Representative is posting work out videos?","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2789}"
14,2020-11-16 13:59:55+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
15,2020-11-16 13:59:55+00:00,"WATCH NOW: Did you miss our special live stream event last week?

The transport user COVID debate is now ready to watch in full:","{'neg': 0.058, 'neu': 0.755, 'pos': 0.187, 'compound': 0.5574}"
16,2020-11-16 13:59:55+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
17,2020-11-16 13:59:55+00:00,"RT The Moderna vaccine is 94.5% effective against coronavirus, according to early data released by the company, making it the second...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
18,2020-11-16 13:59:55+00:00,RT I call upon all media houses to plan for this day just like we did for COVID19 fight and awareness. This business of sele...,"{'neg': 0.093, 'neu': 0.819, 'pos': 0.089, 'compound': -0.0258}"
19,2020-11-16 13:59:55+00:00,"RT Overwhelmed by this final mosaic of faith stories filled with hope, compassion &amp; love.Thank you for shining a light on com...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
20,2020-11-16 13:59:55+00:00,"
@kwick1988 

The FBI Can't  Lock Hillary Up Fast Enough...

Everytime Humpty Dumpty 
Hillary Moves She Falls Down. Soon She Will Be Broke Her Neck Into...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
21,2020-11-16 13:59:56+00:00,RT Both of these governors ordered Covid positive patients into nursing homes.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
22,2020-11-16 13:59:56+00:00,"RT When dishonest propagandists claim socialism is a failure that results in bread lines, take a look at actually existing...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7906}"
23,2020-11-16 13:59:56+00:00,RT Sweden appears to capitulate and introduces further restrictions. No groups larger than 8 individuals may gather. Restaur...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
24,2020-11-16 13:59:56+00:00,RT Matt Doherty has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
25,2020-11-16 13:59:56+00:00,"RT On November 17th at 7:00 PM ET, will welcome for a discussion about her new novel, #ThePull...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
26,2020-11-16 13:59:56+00:00,"RT Tonight, issued an emergency order that enacts a three-week pause, targeting indoor social gatherings and othe...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
27,2020-11-16 13:59:56+00:00,"Scenario you described applies to every1 who wears a mask. They wear it exactly as you described. As a test, a friend has been wearing the same disposal mask since July &amp; it looks like it, but no 1 says anything to him bc he is wearing a mask but will confront his exempt wife","{'neg': 0.08, 'neu': 0.829, 'pos': 0.09, 'compound': -0.1027}"
28,2020-11-16 13:59:56+00:00,"RT Kerala now has more Coronavirus cases than Uttar Pradesh.

Kerala has 3 crore people and UP has 23 crore people.

But Ker...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-16 13:59:56+00:00,"RT They dropped the ball big time and have risked their professional reputations by calling covid the end of days, when i...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
30,2020-11-16 13:59:56+00:00,"RT #COVID19 in Southasia: new confirmed cases reported in Afghanistan, Bangladesh, India, Myanmar, Nepal, Pakistan and Sri Lan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-16 13:59:56+00:00,clay why is this good news? you told me covid wouldn't be a problem,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.6841}"
32,2020-11-16 13:59:56+00:00,"RT As a result of rising COVID-19 numbers, I am asking everyone to limit their trips outside of the home, except essential rea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-16 13:59:56+00:00,"RT When you hear the president take credit for the success, remember that this vaccine was developed between Jan an...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
34,2020-11-16 13:59:56+00:00,"RT Introducing LETOFE 2020 covid edition with our local favs-Selimo Thabane,Ntate Tsepo Tshola &amp; Follow our so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-16 13:59:56+00:00,"VDH: New COVID-19 death in Washington County, 97 new cases in SWVA","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
36,2020-11-16 13:59:56+00:00,Downeast Transportation extends suspension after positive COVID-19 tests,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.6249}"
37,2020-11-16 13:59:56+00:00,"Ah, well. When you're asymptomatic and galavanting around S. Dakota, you spread COVID. Clearly she doesn't understand how viruses work, just like the Orange Menace.","{'neg': 0.102, 'neu': 0.667, 'pos': 0.232, 'compound': 0.4767}"
38,2020-11-16 13:59:56+00:00,"He also helped for Taal &amp; the pandemic through donating, on line fundraisings &amp; relief distribution in partnership w/ the Army &amp; LandersPH.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
39,2020-11-16 13:59:56+00:00,"RT Please don't say none of us thought we'd see an uptick like we have.

We knew. We know. We need to act.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
40,2020-11-16 13:59:56+00:00,"RT Student debt pandemic relief expires at the end of December.

January would be great time to go ahead and cancel all of it.","{'neg': 0.142, 'neu': 0.631, 'pos': 0.227, 'compound': 0.5719}"
41,2020-11-16 13:59:56+00:00,"technology helps pandemic by,communicating when your friends, family, relatives are far away we use social media so we can talk to them even from afar","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
42,2020-11-16 13:59:56+00:00,"I think it might make it easier. If connected to COVID (which has been declared a ""qualified disaster"" for tax purposes), then as long as forgiveness is considered a payment from fed'l gov. in connection w/ qualified disaster and for gen'l welfare, tax code clearly excludes.","{'neg': 0.144, 'neu': 0.722, 'pos': 0.134, 'compound': -0.3818}"
43,2020-11-16 13:59:57+00:00,"RT PLEASE wear a mask at all times when outside your immediate household, practice good hand hygiene, &amp; it's critical we...","{'neg': 0.081, 'neu': 0.598, 'pos': 0.321, 'compound': 0.7804}"
44,2020-11-16 13:59:57+00:00,Yes agree to usher in the end days. But God will have mercy.,"{'neg': 0.0, 'neu': 0.486, 'pos': 0.514, 'compound': 0.8176}"
45,2020-11-16 13:59:57+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
46,2020-11-16 13:59:57+00:00,US-developed COVID vaccine 'more effective and easier to distribute than Pfizer's',"{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.7548}"
47,2020-11-16 13:59:57+00:00,"RT When you hear the president take credit for the success, remember that this vaccine was developed between Jan an...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
